epoch: 4019, loss_train: 0.0072822524, loss_valid: 0.0371150933
epoch: 4029, loss_train: 0.0072048660, loss_valid: 0.0372982956
epoch: 4039, loss_train: 0.0071692448, loss_valid: 0.0375431143
epoch: 4049, loss_train: 0.0068743345, loss_valid: 0.0377757475
epoch: 4059, loss_train: 0.0065682102, loss_valid: 0.0375398882
epoch: 4069, loss_train: 0.0066957325, loss_valid: 0.0375911631
epoch: 4079, loss_train: 0.0069289003, loss_valid: 0.0375727825
epoch: 4089, loss_train: 0.0068744943, loss_valid: 0.0371461660
epoch: 4099, loss_train: 0.0070979050, loss_valid: 0.0378479883
epoch: 4109, loss_train: 0.0072696819, loss_valid: 0.0390768722
epoch: 4119, loss_train: 0.0071872366, loss_valid: 0.0380147472
epoch: 4129, loss_train: 0.0069985567, loss_valid: 0.0383894742
epoch: 4139, loss_train: 0.0068090819, loss_valid: 0.0383055024
epoch: 4149, loss_train: 0.0065247449, loss_valid: 0.0387747288
epoch: 4159, loss_train: 0.0066930279, loss_valid: 0.0380044207
epoch: 4169, loss_train: 0.0065484988, loss_valid: 0.0390040614
epoch: 4179, loss_train: 0.0068282112, loss_valid: 0.0397673734
epoch: 4189, loss_train: 0.0066388976, loss_valid: 0.0388332345
epoch: 4199, loss_train: 0.0067902859, loss_valid: 0.0389557034
epoch: 4209, loss_train: 0.0066379812, loss_valid: 0.0382536165
epoch: 4219, loss_train: 0.0066439640, loss_valid: 0.0377074480
epoch: 4229, loss_train: 0.0067208479, loss_valid: 0.0382399261
epoch: 4239, loss_train: 0.0065689031, loss_valid: 0.0385649204
epoch: 4249, loss_train: 0.0070609632, loss_valid: 0.0380175859
epoch: 4259, loss_train: 0.0066061425, loss_valid: 0.0389603898
epoch: 4269, loss_train: 0.0066513391, loss_valid: 0.0394335426
epoch: 4279, loss_train: 0.0065625855, loss_valid: 0.0390956961
epoch: 4289, loss_train: 0.0067303036, loss_valid: 0.0383221209
epoch: 4299, loss_train: 0.0068424619, loss_valid: 0.0394008569
epoch: 4309, loss_train: 0.0064690439, loss_valid: 0.0395109318
epoch: 4319, loss_train: 0.0068531688, loss_valid: 0.0396518409
epoch: 4329, loss_train: 0.0064648185, loss_valid: 0.0380738452
epoch: 4339, loss_train: 0.0068338052, loss_valid: 0.0388316810
epoch: 4349, loss_train: 0.0069846436, loss_valid: 0.0394568332
epoch: 4359, loss_train: 0.0065845926, loss_valid: 0.0398378596
epoch: 4369, loss_train: 0.0066194059, loss_valid: 0.0385853536
epoch: 4379, loss_train: 0.0065033864, loss_valid: 0.0385609195
epoch: 4389, loss_train: 0.0066325632, loss_valid: 0.0393868163
epoch: 4399, loss_train: 0.0066537135, loss_valid: 0.0393100865
epoch: 4409, loss_train: 0.0064908136, loss_valid: 0.0385791175
epoch: 4419, loss_train: 0.0064047868, loss_valid: 0.0396667197
epoch: 4429, loss_train: 0.0066067013, loss_valid: 0.0399303921
epoch: 4439, loss_train: 0.0066387816, loss_valid: 0.0394509844
epoch: 4449, loss_train: 0.0064980946, loss_valid: 0.0399086699
epoch: 4459, loss_train: 0.0064897668, loss_valid: 0.0399090499
epoch: 4469, loss_train: 0.0063696392, loss_valid: 0.0399811305
epoch: 4479, loss_train: 0.0065490594, loss_valid: 0.0407205820
epoch: 4489, loss_train: 0.0062451717, loss_valid: 0.0401630402
epoch: 4499, loss_train: 0.0064018052, loss_valid: 0.0395463891
epoch: 4509, loss_train: 0.0069888830, loss_valid: 0.0389916375
epoch: 4519, loss_train: 0.0062266625, loss_valid: 0.0399779007
epoch: 4529, loss_train: 0.0066392715, loss_valid: 0.0399672687
epoch: 4539, loss_train: 0.0065542734, loss_valid: 0.0395951048
epoch: 4549, loss_train: 0.0063054906, loss_valid: 0.0398601852
epoch: 4559, loss_train: 0.0064760093, loss_valid: 0.0409236923
epoch: 4569, loss_train: 0.0064211274, loss_valid: 0.0417585261
epoch: 4579, loss_train: 0.0063700164, loss_valid: 0.0407428555
epoch: 4589, loss_train: 0.0066407211, loss_valid: 0.0404147804
epoch: 4599, loss_train: 0.0063169794, loss_valid: 0.0420449786
epoch: 4609, loss_train: 0.0066422527, loss_valid: 0.0407541469
epoch: 4619, loss_train: 0.0062491102, loss_valid: 0.0418084674
epoch: 4629, loss_train: 0.0064454814, loss_valid: 0.0410745144
epoch: 4639, loss_train: 0.0062226895, loss_valid: 0.0421684682
epoch: 4649, loss_train: 0.0062468727, loss_valid: 0.0407342128
epoch: 4659, loss_train: 0.0063890233, loss_valid: 0.0416388288
epoch: 4669, loss_train: 0.0062981965, loss_valid: 0.0422866829
epoch: 4679, loss_train: 0.0064283540, loss_valid: 0.0415776782
epoch: 4689, loss_train: 0.0064551532, loss_valid: 0.0430115759
epoch: 4699, loss_train: 0.0061122370, loss_valid: 0.0418161713
epoch: 4709, loss_train: 0.0068173325, loss_valid: 0.0404480845
epoch: 4719, loss_train: 0.0062009590, loss_valid: 0.0422368012
epoch: 4729, loss_train: 0.0063717007, loss_valid: 0.0426316112
epoch: 4739, loss_train: 0.0062296255, loss_valid: 0.0408282280
epoch: 4749, loss_train: 0.0062369392, loss_valid: 0.0396570005
epoch: 4759, loss_train: 0.0066733863, loss_valid: 0.0416448675
epoch: 4769, loss_train: 0.0061187958, loss_valid: 0.0417865552
epoch: 4779, loss_train: 0.0059675849, loss_valid: 0.0436435267
epoch: 4789, loss_train: 0.0061019668, loss_valid: 0.0432007238
epoch: 4799, loss_train: 0.0062459656, loss_valid: 0.0415549241
epoch: 4809, loss_train: 0.0062639709, loss_valid: 0.0426184610
epoch: 4819, loss_train: 0.0065019974, loss_valid: 0.0418212898
epoch: 4829, loss_train: 0.0063366313, loss_valid: 0.0405290313
epoch: 4839, loss_train: 0.0062225708, loss_valid: 0.0405642055
epoch: 4849, loss_train: 0.0059345518, loss_valid: 0.0431037545
epoch: 4859, loss_train: 0.0061531793, loss_valid: 0.0435158610
epoch: 4869, loss_train: 0.0061248033, loss_valid: 0.0432635024
epoch: 4879, loss_train: 0.0061839521, loss_valid: 0.0425978526
epoch: 4889, loss_train: 0.0059552491, loss_valid: 0.0430087671
epoch: 4899, loss_train: 0.0058871801, loss_valid: 0.0435248315
epoch: 4909, loss_train: 0.0057482342, loss_valid: 0.0442670025
epoch: 4919, loss_train: 0.0061080800, loss_valid: 0.0432743356
epoch: 4929, loss_train: 0.0059685856, loss_valid: 0.0433083028
epoch: 4939, loss_train: 0.0063765720, loss_valid: 0.0434532389
epoch: 4949, loss_train: 0.0062089176, loss_valid: 0.0432894751
epoch: 4959, loss_train: 0.0060816417, loss_valid: 0.0434515923
epoch: 4969, loss_train: 0.0061548343, loss_valid: 0.0410952419
epoch: 4979, loss_train: 0.0059466902, loss_valid: 0.0429618806
epoch: 4989, loss_train: 0.0061388100, loss_valid: 0.0438217036
epoch: 4999, loss_train: 0.0059274663, loss_valid: 0.0438253134
epoch: 5009, loss_train: 0.0061600544, loss_valid: 0.0439388677
epoch: 5019, loss_train: 0.0060634706, loss_valid: 0.0438631289
epoch: 5029, loss_train: 0.0062609678, loss_valid: 0.0449642576
epoch: 5039, loss_train: 0.0062615220, loss_valid: 0.0432538725
epoch: 5049, loss_train: 0.0057861819, loss_valid: 0.0449730493
epoch: 5059, loss_train: 0.0058048037, loss_valid: 0.0444444194
epoch: 5069, loss_train: 0.0060857013, loss_valid: 0.0442872271
epoch: 5079, loss_train: 0.0060573658, loss_valid: 0.0424467996
epoch: 5089, loss_train: 0.0059830854, loss_valid: 0.0443625078
epoch: 5099, loss_train: 0.0059074135, loss_valid: 0.0439422354
epoch: 5109, loss_train: 0.0058437660, loss_valid: 0.0429912582
epoch: 5119, loss_train: 0.0059560677, loss_valid: 0.0438496433
epoch: 5129, loss_train: 0.0058601885, loss_valid: 0.0430047512
epoch: 5139, loss_train: 0.0058133034, loss_valid: 0.0433782898
epoch: 5149, loss_train: 0.0060240729, loss_valid: 0.0456850752
epoch: 5159, loss_train: 0.0059221522, loss_valid: 0.0437777638
epoch: 5169, loss_train: 0.0058185826, loss_valid: 0.0430240035
epoch: 5179, loss_train: 0.0057763043, loss_valid: 0.0439551361
epoch: 5189, loss_train: 0.0057310783, loss_valid: 0.0454908460
epoch: 5199, loss_train: 0.0061128098, loss_valid: 0.0459624678
epoch: 5209, loss_train: 0.0059272652, loss_valid: 0.0434233099
epoch: 5219, loss_train: 0.0060917600, loss_valid: 0.0438561663
epoch: 5229, loss_train: 0.0058672032, loss_valid: 0.0459681675
epoch: 5239, loss_train: 0.0059712529, loss_valid: 0.0451665074
epoch: 5249, loss_train: 0.0061761932, loss_valid: 0.0458871499
epoch: 5259, loss_train: 0.0057883477, loss_valid: 0.0462747440
epoch: 5269, loss_train: 0.0058338512, loss_valid: 0.0443501100
epoch: 5279, loss_train: 0.0060006045, loss_valid: 0.0455061458
epoch: 5289, loss_train: 0.0058020386, loss_valid: 0.0464976653
epoch: 5299, loss_train: 0.0056531969, loss_valid: 0.0450017005
epoch: 5309, loss_train: 0.0057997769, loss_valid: 0.0443123840
epoch: 5319, loss_train: 0.0057758838, loss_valid: 0.0461731814
epoch: 5329, loss_train: 0.0055689486, loss_valid: 0.0478091501
epoch: 5339, loss_train: 0.0059955823, loss_valid: 0.0460012555
epoch: 5349, loss_train: 0.0057356884, loss_valid: 0.0467717797
epoch: 5359, loss_train: 0.0058012810, loss_valid: 0.0476104841
epoch: 5369, loss_train: 0.0057630106, loss_valid: 0.0478193499
epoch: 5379, loss_train: 0.0056599244, loss_valid: 0.0471444726
epoch: 5389, loss_train: 0.0063983481, loss_valid: 0.0469339229
epoch: 5399, loss_train: 0.0057225670, loss_valid: 0.0461677834
epoch: 5409, loss_train: 0.0059099915, loss_valid: 0.0473243631
epoch: 5419, loss_train: 0.0061216350, loss_valid: 0.0468748249
epoch: 5429, loss_train: 0.0060207737, loss_valid: 0.0481568687
epoch: 5439, loss_train: 0.0058142100, loss_valid: 0.0466445833
epoch: 5449, loss_train: 0.0060524610, loss_valid: 0.0474507809
epoch: 5459, loss_train: 0.0056077670, loss_valid: 0.0472973287
epoch: 5469, loss_train: 0.0060895393, loss_valid: 0.0477521159
epoch: 5479, loss_train: 0.0054646274, loss_valid: 0.0470491014
epoch: 5489, loss_train: 0.0057222033, loss_valid: 0.0482131019
epoch: 5499, loss_train: 0.0058662877, loss_valid: 0.0464787856
epoch: 5509, loss_train: 0.0059513017, loss_valid: 0.0474543273
epoch: 5519, loss_train: 0.0056469003, loss_valid: 0.0478389561
epoch: 5529, loss_train: 0.0060084900, loss_valid: 0.0492457971
epoch: 5539, loss_train: 0.0057061724, loss_valid: 0.0480142459
epoch: 5549, loss_train: 0.0058019324, loss_valid: 0.0476076379
epoch: 5559, loss_train: 0.0056191017, loss_valid: 0.0473410226
epoch: 5569, loss_train: 0.0058314055, loss_valid: 0.0470376164
epoch: 5579, loss_train: 0.0057089282, loss_valid: 0.0490338095
epoch: 5589, loss_train: 0.0054047196, loss_valid: 0.0492715873
epoch: 5599, loss_train: 0.0059892647, loss_valid: 0.0474095643
epoch: 5609, loss_train: 0.0055984957, loss_valid: 0.0496599674
epoch: 5619, loss_train: 0.0055019334, loss_valid: 0.0477828197
epoch: 5629, loss_train: 0.0057200422, loss_valid: 0.0467481129
epoch: 5639, loss_train: 0.0056185345, loss_valid: 0.0495372042
epoch: 5649, loss_train: 0.0056445133, loss_valid: 0.0477877446
epoch: 5659, loss_train: 0.0056964210, loss_valid: 0.0468717404
epoch: 5669, loss_train: 0.0056686946, loss_valid: 0.0473886207
epoch: 5679, loss_train: 0.0056493348, loss_valid: 0.0488861799
epoch: 5689, loss_train: 0.0057989811, loss_valid: 0.0496302582
epoch: 5699, loss_train: 0.0057215537, loss_valid: 0.0480177291
epoch: 5709, loss_train: 0.0057332688, loss_valid: 0.0485842936
epoch: 5719, loss_train: 0.0057362057, loss_valid: 0.0495424457
epoch: 5729, loss_train: 0.0055163805, loss_valid: 0.0490725152
epoch: 5739, loss_train: 0.0058777849, loss_valid: 0.0502264276
epoch: 5749, loss_train: 0.0057440163, loss_valid: 0.0488954335
epoch: 5759, loss_train: 0.0056065740, loss_valid: 0.0489165112
epoch: 5769, loss_train: 0.0058698016, loss_valid: 0.0492049605
epoch: 5779, loss_train: 0.0055561680, loss_valid: 0.0482211411
epoch: 5789, loss_train: 0.0056459028, loss_valid: 0.0480576195
epoch: 5799, loss_train: 0.0052602398, loss_valid: 0.0473807007
epoch: 5809, loss_train: 0.0054538450, loss_valid: 0.0482522994
epoch: 5819, loss_train: 0.0056086094, loss_valid: 0.0491171367
epoch: 5829, loss_train: 0.0055922656, loss_valid: 0.0481533632
epoch: 5839, loss_train: 0.0055926256, loss_valid: 0.0481107980
epoch: 5849, loss_train: 0.0057566375, loss_valid: 0.0492693633
epoch: 5859, loss_train: 0.0057454305, loss_valid: 0.0477655232
epoch: 5869, loss_train: 0.0058034011, loss_valid: 0.0473001227
epoch: 5879, loss_train: 0.0056497711, loss_valid: 0.0497189015
epoch: 5889, loss_train: 0.0054250350, loss_valid: 0.0490441918
epoch: 5899, loss_train: 0.0057644374, loss_valid: 0.0483537465
epoch: 5909, loss_train: 0.0056013861, loss_valid: 0.0488648228
epoch: 5919, loss_train: 0.0054591848, loss_valid: 0.0471075587
epoch: 5929, loss_train: 0.0055263704, loss_valid: 0.0500238165
epoch: 5939, loss_train: 0.0054278071, loss_valid: 0.0501994938
epoch: 5949, loss_train: 0.0054217326, loss_valid: 0.0498484448
epoch: 5959, loss_train: 0.0057533188, loss_valid: 0.0499618798
epoch: 5969, loss_train: 0.0055993637, loss_valid: 0.0499706939
epoch: 5979, loss_train: 0.0056708027, loss_valid: 0.0504671633
epoch: 5989, loss_train: 0.0054204869, loss_valid: 0.0507659279
epoch: 5999, loss_train: 0.0052854731, loss_valid: 0.0504970215
epoch: 6009, loss_train: 0.0053206012, loss_valid: 0.0507646240
epoch: 6019, loss_train: 0.0056727151, loss_valid: 0.0498011820
epoch: 6029, loss_train: 0.0054441220, loss_valid: 0.0506526083
epoch: 6039, loss_train: 0.0054041976, loss_valid: 0.0494332537
epoch: 6049, loss_train: 0.0053256699, loss_valid: 0.0513965301
epoch: 6059, loss_train: 0.0055861752, loss_valid: 0.0500238054
epoch: 6069, loss_train: 0.0055667637, loss_valid: 0.0484132431
epoch: 6079, loss_train: 0.0054942109, loss_valid: 0.0501425825
epoch: 6089, loss_train: 0.0052962983, loss_valid: 0.0508590266
epoch: 6099, loss_train: 0.0055328859, loss_valid: 0.0500850976
epoch: 6109, loss_train: 0.0054695238, loss_valid: 0.0499854311
epoch: 6119, loss_train: 0.0053165839, loss_valid: 0.0496265776
epoch: 6129, loss_train: 0.0052991891, loss_valid: 0.0504550897
epoch: 6139, loss_train: 0.0055019697, loss_valid: 0.0499101654
epoch: 6149, loss_train: 0.0054832669, loss_valid: 0.0500874929
epoch: 6159, loss_train: 0.0056009283, loss_valid: 0.0508508794
epoch: 6169, loss_train: 0.0052695544, loss_valid: 0.0515440293
epoch: 6179, loss_train: 0.0051204804, loss_valid: 0.0506202541
epoch: 6189, loss_train: 0.0054593864, loss_valid: 0.0502073690
epoch: 6199, loss_train: 0.0053973775, loss_valid: 0.0508729219
epoch: 6209, loss_train: 0.0055350931, loss_valid: 0.0511494391
epoch: 6219, loss_train: 0.0056352098, loss_valid: 0.0502372459
epoch: 6229, loss_train: 0.0054565459, loss_valid: 0.0511564910
epoch: 6239, loss_train: 0.0054837172, loss_valid: 0.0509965420
epoch: 6249, loss_train: 0.0052224407, loss_valid: 0.0504975840
epoch: 6259, loss_train: 0.0054439753, loss_valid: 0.0511015244
epoch: 6269, loss_train: 0.0051654442, loss_valid: 0.0503223836
epoch: 6279, loss_train: 0.0056946408, loss_valid: 0.0518445782
epoch: 6289, loss_train: 0.0053945263, loss_valid: 0.0526048392
epoch: 6299, loss_train: 0.0052735521, loss_valid: 0.0493234992
epoch: 6309, loss_train: 0.0053206393, loss_valid: 0.0500422865
epoch: 6319, loss_train: 0.0054771681, loss_valid: 0.0517725274
epoch: 6329, loss_train: 0.0054879305, loss_valid: 0.0526200905
epoch: 6339, loss_train: 0.0054966202, loss_valid: 0.0533492677
epoch: 6349, loss_train: 0.0054258108, loss_valid: 0.0523723513
epoch: 6359, loss_train: 0.0053379931, loss_valid: 0.0520509034
epoch: 6369, loss_train: 0.0054763667, loss_valid: 0.0518200733
epoch: 6379, loss_train: 0.0053350981, loss_valid: 0.0504954904
epoch: 6389, loss_train: 0.0054918332, loss_valid: 0.0525929034
epoch: 6399, loss_train: 0.0055539310, loss_valid: 0.0529358238
epoch: 6409, loss_train: 0.0054013561, loss_valid: 0.0524547175
epoch: 6419, loss_train: 0.0051128678, loss_valid: 0.0517607369
epoch: 6429, loss_train: 0.0053045959, loss_valid: 0.0513993986
epoch: 6439, loss_train: 0.0054091755, loss_valid: 0.0524635650
epoch: 6449, loss_train: 0.0056055291, loss_valid: 0.0521856323
epoch: 6459, loss_train: 0.0054857316, loss_valid: 0.0519960634
epoch: 6469, loss_train: 0.0053888699, loss_valid: 0.0534759909
epoch: 6479, loss_train: 0.0052916296, loss_valid: 0.0533415452
epoch: 6489, loss_train: 0.0050468212, loss_valid: 0.0520950109
epoch: 6499, loss_train: 0.0052429126, loss_valid: 0.0524056852
epoch: 6509, loss_train: 0.0051509105, loss_valid: 0.0537035204
epoch: 6519, loss_train: 0.0051936302, loss_valid: 0.0528078973
epoch: 6529, loss_train: 0.0052035120, loss_valid: 0.0527160875
epoch: 6539, loss_train: 0.0053312886, loss_valid: 0.0558640026
epoch: 6549, loss_train: 0.0053040497, loss_valid: 0.0521490574
epoch: 6559, loss_train: 0.0053664031, loss_valid: 0.0543806180
epoch: 6569, loss_train: 0.0055558220, loss_valid: 0.0526023954
epoch: 6579, loss_train: 0.0053510270, loss_valid: 0.0523028523
epoch: 6589, loss_train: 0.0053558610, loss_valid: 0.0536709502
epoch: 6599, loss_train: 0.0053475965, loss_valid: 0.0535882264
epoch: 6609, loss_train: 0.0054361559, loss_valid: 0.0523623228
epoch: 6619, loss_train: 0.0053876992, loss_valid: 0.0537642054
epoch: 6629, loss_train: 0.0052457647, loss_valid: 0.0525074117
epoch: 6639, loss_train: 0.0054605352, loss_valid: 0.0525835678
epoch: 6649, loss_train: 0.0054191910, loss_valid: 0.0536951981
epoch: 6659, loss_train: 0.0052852328, loss_valid: 0.0543786921
epoch: 6669, loss_train: 0.0054160571, loss_valid: 0.0528172180
epoch: 6679, loss_train: 0.0052153030, loss_valid: 0.0536394753
epoch: 6689, loss_train: 0.0051508066, loss_valid: 0.0544255450
epoch: 6699, loss_train: 0.0053790165, loss_valid: 0.0542351715
epoch: 6709, loss_train: 0.0053470498, loss_valid: 0.0533959046
epoch: 6719, loss_train: 0.0052003022, loss_valid: 0.0543300435
epoch: 6729, loss_train: 0.0051314034, loss_valid: 0.0549343228
epoch: 6739, loss_train: 0.0052918401, loss_valid: 0.0547663718
epoch: 6749, loss_train: 0.0055854023, loss_valid: 0.0552259423
epoch: 6759, loss_train: 0.0052301874, loss_valid: 0.0557240993
epoch: 6769, loss_train: 0.0051138108, loss_valid: 0.0558196679
epoch: 6779, loss_train: 0.0053763594, loss_valid: 0.0565505996
epoch: 6789, loss_train: 0.0050772233, loss_valid: 0.0563832670
epoch: 6799, loss_train: 0.0051157158, loss_valid: 0.0560133643
epoch: 6809, loss_train: 0.0051981928, loss_valid: 0.0555493683
epoch: 6819, loss_train: 0.0052962364, loss_valid: 0.0544629097
epoch: 6829, loss_train: 0.0049873320, loss_valid: 0.0547770262
epoch: 6839, loss_train: 0.0058942586, loss_valid: 0.0560104176
epoch: 6849, loss_train: 0.0052571022, loss_valid: 0.0552144870
epoch: 6859, loss_train: 0.0051086335, loss_valid: 0.0564731248
epoch: 6869, loss_train: 0.0051604151, loss_valid: 0.0541563407
epoch: 6879, loss_train: 0.0051009790, loss_valid: 0.0549436361
epoch: 6889, loss_train: 0.0051282807, loss_valid: 0.0546336174
epoch: 6899, loss_train: 0.0051469584, loss_valid: 0.0547809526
epoch: 6909, loss_train: 0.0050582793, loss_valid: 0.0543910265
epoch: 6919, loss_train: 0.0052290107, loss_valid: 0.0567464046
epoch: 6929, loss_train: 0.0053762849, loss_valid: 0.0550899059
epoch: 6939, loss_train: 0.0053283391, loss_valid: 0.0569773950
epoch: 6949, loss_train: 0.0052682911, loss_valid: 0.0559006557
epoch: 6959, loss_train: 0.0053664348, loss_valid: 0.0565988310
epoch: 6969, loss_train: 0.0050632828, loss_valid: 0.0560369045
epoch: 6979, loss_train: 0.0049505043, loss_valid: 0.0567992702
epoch: 6989, loss_train: 0.0050990707, loss_valid: 0.0545490831
epoch: 6999, loss_train: 0.0053252811, loss_valid: 0.0574159883
epoch: 7009, loss_train: 0.0050875307, loss_valid: 0.0552321337
epoch: 7019, loss_train: 0.0048965639, loss_valid: 0.0555568784
epoch: 7029, loss_train: 0.0053857788, loss_valid: 0.0551318526
epoch: 7039, loss_train: 0.0051103425, loss_valid: 0.0557919145
