epoch: 15979, loss_train: 0.0068184496, loss_valid: 0.0478525572
epoch: 15989, loss_train: 0.0067067705, loss_valid: 0.0478418432
epoch: 15999, loss_train: 0.0067051225, loss_valid: 0.0479220152
epoch: 16009, loss_train: 0.0066980692, loss_valid: 0.0481739305
epoch: 16019, loss_train: 0.0067780982, loss_valid: 0.0477896631
epoch: 16029, loss_train: 0.0067899362, loss_valid: 0.0483203605
epoch: 16039, loss_train: 0.0068540992, loss_valid: 0.0482767932
epoch: 16049, loss_train: 0.0068159462, loss_valid: 0.0480123870
epoch: 16059, loss_train: 0.0066919806, loss_valid: 0.0480408780
epoch: 16069, loss_train: 0.0068305819, loss_valid: 0.0481144674
epoch: 16079, loss_train: 0.0067176418, loss_valid: 0.0476161204
epoch: 16089, loss_train: 0.0068542077, loss_valid: 0.0480176583
epoch: 16099, loss_train: 0.0068779523, loss_valid: 0.0480092280
epoch: 16109, loss_train: 0.0067507192, loss_valid: 0.0478897989
epoch: 16119, loss_train: 0.0068188692, loss_valid: 0.0482845120
epoch: 16129, loss_train: 0.0068484992, loss_valid: 0.0478058569
epoch: 16139, loss_train: 0.0068043480, loss_valid: 0.0477439053
epoch: 16149, loss_train: 0.0067590126, loss_valid: 0.0481441133
epoch: 16159, loss_train: 0.0068373890, loss_valid: 0.0481422730
epoch: 16169, loss_train: 0.0067990110, loss_valid: 0.0480524562
epoch: 16179, loss_train: 0.0067458800, loss_valid: 0.0477358997
epoch: 16189, loss_train: 0.0067107058, loss_valid: 0.0481849648
epoch: 16199, loss_train: 0.0067034774, loss_valid: 0.0479038544
epoch: 16209, loss_train: 0.0068300315, loss_valid: 0.0478386879
epoch: 16219, loss_train: 0.0067232610, loss_valid: 0.0480075739
epoch: 16229, loss_train: 0.0067979707, loss_valid: 0.0481685363
epoch: 16239, loss_train: 0.0067931907, loss_valid: 0.0481968932
epoch: 16249, loss_train: 0.0067353891, loss_valid: 0.0478710942
epoch: 16259, loss_train: 0.0067088306, loss_valid: 0.0477204137
epoch: 16269, loss_train: 0.0067178071, loss_valid: 0.0475364402
epoch: 16279, loss_train: 0.0067621353, loss_valid: 0.0477853604
epoch: 16289, loss_train: 0.0069325427, loss_valid: 0.0479505435
epoch: 16299, loss_train: 0.0068484806, loss_valid: 0.0475599580
epoch: 16309, loss_train: 0.0066987821, loss_valid: 0.0476807840
epoch: 16319, loss_train: 0.0068128044, loss_valid: 0.0475758612
epoch: 16329, loss_train: 0.0067554913, loss_valid: 0.0479089282
epoch: 16339, loss_train: 0.0067794132, loss_valid: 0.0479207300
epoch: 16349, loss_train: 0.0067730010, loss_valid: 0.0480886139
epoch: 16359, loss_train: 0.0067550279, loss_valid: 0.0479156673
epoch: 16369, loss_train: 0.0067613474, loss_valid: 0.0479190759
epoch: 16379, loss_train: 0.0067189657, loss_valid: 0.0480990410
epoch: 16389, loss_train: 0.0067982078, loss_valid: 0.0481738895
epoch: 16399, loss_train: 0.0067544216, loss_valid: 0.0480374955
epoch: 16409, loss_train: 0.0067729177, loss_valid: 0.0478705280
epoch: 16419, loss_train: 0.0067563937, loss_valid: 0.0482126288
epoch: 16429, loss_train: 0.0068165199, loss_valid: 0.0482433513
epoch: 16439, loss_train: 0.0067384909, loss_valid: 0.0483075939
epoch: 16449, loss_train: 0.0067438507, loss_valid: 0.0484816618
epoch: 16459, loss_train: 0.0067358064, loss_valid: 0.0480292737
epoch: 16469, loss_train: 0.0067698206, loss_valid: 0.0478327684
epoch: 16479, loss_train: 0.0067276801, loss_valid: 0.0482580848
epoch: 16489, loss_train: 0.0068017184, loss_valid: 0.0482896753
epoch: 16499, loss_train: 0.0067330035, loss_valid: 0.0482630916
epoch: 16509, loss_train: 0.0068249344, loss_valid: 0.0481911711
epoch: 16519, loss_train: 0.0067743682, loss_valid: 0.0479377173
epoch: 16529, loss_train: 0.0068058954, loss_valid: 0.0476975627
epoch: 16539, loss_train: 0.0067934650, loss_valid: 0.0481687486
epoch: 16549, loss_train: 0.0067509259, loss_valid: 0.0481393598
epoch: 16559, loss_train: 0.0067176009, loss_valid: 0.0479907691
epoch: 16569, loss_train: 0.0066643259, loss_valid: 0.0479357839
epoch: 16579, loss_train: 0.0067849285, loss_valid: 0.0481233858
epoch: 16589, loss_train: 0.0068042907, loss_valid: 0.0477722362
epoch: 16599, loss_train: 0.0067936778, loss_valid: 0.0478620306
epoch: 16609, loss_train: 0.0067411088, loss_valid: 0.0476237014
epoch: 16619, loss_train: 0.0067251730, loss_valid: 0.0482419431
epoch: 16629, loss_train: 0.0066606118, loss_valid: 0.0480685718
epoch: 16639, loss_train: 0.0067553157, loss_valid: 0.0479930304
epoch: 16649, loss_train: 0.0067460123, loss_valid: 0.0479071215
epoch: 16659, loss_train: 0.0067587332, loss_valid: 0.0479960851
epoch: 16669, loss_train: 0.0067733200, loss_valid: 0.0479393005
epoch: 16679, loss_train: 0.0068160268, loss_valid: 0.0479287766
epoch: 16689, loss_train: 0.0068540410, loss_valid: 0.0478337221
epoch: 16699, loss_train: 0.0067979726, loss_valid: 0.0479240976
epoch: 16709, loss_train: 0.0067483531, loss_valid: 0.0483074971
epoch: 16719, loss_train: 0.0067521008, loss_valid: 0.0480630696
epoch: 16729, loss_train: 0.0067318650, loss_valid: 0.0480426848
epoch: 16739, loss_train: 0.0067689642, loss_valid: 0.0481232964
epoch: 16749, loss_train: 0.0068064234, loss_valid: 0.0484783724
epoch: 16759, loss_train: 0.0067093098, loss_valid: 0.0483570285
epoch: 16769, loss_train: 0.0067657786, loss_valid: 0.0480687320
epoch: 16779, loss_train: 0.0066890242, loss_valid: 0.0481565855
epoch: 16789, loss_train: 0.0068415762, loss_valid: 0.0481834710
epoch: 16799, loss_train: 0.0067523704, loss_valid: 0.0475974865
epoch: 16809, loss_train: 0.0067937295, loss_valid: 0.0477957241
epoch: 16819, loss_train: 0.0066990815, loss_valid: 0.0480455570
epoch: 16829, loss_train: 0.0066457102, loss_valid: 0.0480449758
epoch: 16839, loss_train: 0.0067484141, loss_valid: 0.0478226729
epoch: 16849, loss_train: 0.0067599984, loss_valid: 0.0479471274
epoch: 16859, loss_train: 0.0066511468, loss_valid: 0.0478896759
epoch: 16869, loss_train: 0.0067855455, loss_valid: 0.0478740484
epoch: 16879, loss_train: 0.0067393119, loss_valid: 0.0480463728
epoch: 16889, loss_train: 0.0067328187, loss_valid: 0.0483880900
epoch: 16899, loss_train: 0.0068502016, loss_valid: 0.0479334928
epoch: 16909, loss_train: 0.0066869198, loss_valid: 0.0479838513
epoch: 16919, loss_train: 0.0067513227, loss_valid: 0.0479120575
epoch: 16929, loss_train: 0.0067580240, loss_valid: 0.0480123721
epoch: 16939, loss_train: 0.0068128393, loss_valid: 0.0480909124
epoch: 16949, loss_train: 0.0066877413, loss_valid: 0.0478017107
epoch: 16959, loss_train: 0.0067573576, loss_valid: 0.0478793345
epoch: 16969, loss_train: 0.0067537129, loss_valid: 0.0479698889
epoch: 16979, loss_train: 0.0067175790, loss_valid: 0.0479546450
epoch: 16989, loss_train: 0.0067396411, loss_valid: 0.0482971966
epoch: 16999, loss_train: 0.0067965696, loss_valid: 0.0484627001
epoch: 17009, loss_train: 0.0067830081, loss_valid: 0.0482894443
epoch: 17019, loss_train: 0.0067686178, loss_valid: 0.0481272638
epoch: 17029, loss_train: 0.0067556994, loss_valid: 0.0480816737
epoch: 17039, loss_train: 0.0067358883, loss_valid: 0.0483127795
epoch: 17049, loss_train: 0.0069330889, loss_valid: 0.0479664020
epoch: 17059, loss_train: 0.0068602595, loss_valid: 0.0482763723
epoch: 17069, loss_train: 0.0067675011, loss_valid: 0.0480032042
epoch: 17079, loss_train: 0.0068218126, loss_valid: 0.0480594933
epoch: 17089, loss_train: 0.0067737657, loss_valid: 0.0482148640
epoch: 17099, loss_train: 0.0067804726, loss_valid: 0.0479609147
epoch: 17109, loss_train: 0.0067244917, loss_valid: 0.0478958637
epoch: 17119, loss_train: 0.0066983947, loss_valid: 0.0479515195
epoch: 17129, loss_train: 0.0068776086, loss_valid: 0.0481806137
epoch: 17139, loss_train: 0.0067858719, loss_valid: 0.0483259931
epoch: 17149, loss_train: 0.0068023242, loss_valid: 0.0484999679
epoch: 17159, loss_train: 0.0067181210, loss_valid: 0.0480753966
epoch: 17169, loss_train: 0.0067273141, loss_valid: 0.0480287634
epoch: 17179, loss_train: 0.0067731040, loss_valid: 0.0481210835
epoch: 17189, loss_train: 0.0067362548, loss_valid: 0.0479248427
epoch: 17199, loss_train: 0.0067160702, loss_valid: 0.0479504652
epoch: 17209, loss_train: 0.0068450393, loss_valid: 0.0475908332
epoch: 17219, loss_train: 0.0068223313, loss_valid: 0.0478779301
epoch: 17229, loss_train: 0.0067837494, loss_valid: 0.0481018387
epoch: 17239, loss_train: 0.0068303789, loss_valid: 0.0479302406
epoch: 17249, loss_train: 0.0068514547, loss_valid: 0.0477755032
epoch: 17259, loss_train: 0.0067100707, loss_valid: 0.0478240736
epoch: 17269, loss_train: 0.0068757357, loss_valid: 0.0478796475
epoch: 17279, loss_train: 0.0068120370, loss_valid: 0.0479981564
epoch: 17289, loss_train: 0.0067390562, loss_valid: 0.0480757728
epoch: 17299, loss_train: 0.0066876868, loss_valid: 0.0484016947
epoch: 17309, loss_train: 0.0067118704, loss_valid: 0.0478596576
epoch: 17319, loss_train: 0.0067191496, loss_valid: 0.0480959490
epoch: 17329, loss_train: 0.0067185299, loss_valid: 0.0481238961
epoch: 17339, loss_train: 0.0067050545, loss_valid: 0.0480680987
epoch: 17349, loss_train: 0.0067002499, loss_valid: 0.0478435419
epoch: 17359, loss_train: 0.0067962273, loss_valid: 0.0478921235
epoch: 17369, loss_train: 0.0067838766, loss_valid: 0.0483735204
epoch: 17379, loss_train: 0.0067185163, loss_valid: 0.0481301025
epoch: 17389, loss_train: 0.0067278906, loss_valid: 0.0479421876
epoch: 17399, loss_train: 0.0067558847, loss_valid: 0.0481581800
epoch: 17409, loss_train: 0.0067812591, loss_valid: 0.0483881421
epoch: 17419, loss_train: 0.0067176870, loss_valid: 0.0481553264
epoch: 17429, loss_train: 0.0066998573, loss_valid: 0.0480051935
epoch: 17439, loss_train: 0.0067534759, loss_valid: 0.0479876809
epoch: 17449, loss_train: 0.0067033740, loss_valid: 0.0480131954
epoch: 17459, loss_train: 0.0067307176, loss_valid: 0.0480041988
epoch: 17469, loss_train: 0.0067059668, loss_valid: 0.0479900949
epoch: 17479, loss_train: 0.0067624152, loss_valid: 0.0478179120
epoch: 17489, loss_train: 0.0067520575, loss_valid: 0.0480878055
epoch: 17499, loss_train: 0.0067507187, loss_valid: 0.0480463617
epoch: 17509, loss_train: 0.0067213089, loss_valid: 0.0481131636
epoch: 17519, loss_train: 0.0068461150, loss_valid: 0.0480792187
epoch: 17529, loss_train: 0.0068082022, loss_valid: 0.0481018685
epoch: 17539, loss_train: 0.0067533418, loss_valid: 0.0483075567
epoch: 17549, loss_train: 0.0067589036, loss_valid: 0.0483335517
epoch: 17559, loss_train: 0.0066961567, loss_valid: 0.0481344834
epoch: 17569, loss_train: 0.0068463548, loss_valid: 0.0487210490
epoch: 17579, loss_train: 0.0067797424, loss_valid: 0.0485095270
epoch: 17589, loss_train: 0.0067184358, loss_valid: 0.0482900105
epoch: 17599, loss_train: 0.0066963802, loss_valid: 0.0481988005
epoch: 17609, loss_train: 0.0067428197, loss_valid: 0.0483225696
epoch: 17619, loss_train: 0.0066628950, loss_valid: 0.0482909381
epoch: 17629, loss_train: 0.0067460886, loss_valid: 0.0478815250
epoch: 17639, loss_train: 0.0067979107, loss_valid: 0.0477994643
epoch: 17649, loss_train: 0.0067058029, loss_valid: 0.0479780212
epoch: 17659, loss_train: 0.0066595944, loss_valid: 0.0481422655
epoch: 17669, loss_train: 0.0066684866, loss_valid: 0.0480546653
epoch: 17679, loss_train: 0.0067693405, loss_valid: 0.0480598062
epoch: 17689, loss_train: 0.0069011259, loss_valid: 0.0480645262
epoch: 17699, loss_train: 0.0067102136, loss_valid: 0.0484666303
epoch: 17709, loss_train: 0.0067063379, loss_valid: 0.0481989048
epoch: 17719, loss_train: 0.0067094280, loss_valid: 0.0481255502
epoch: 17729, loss_train: 0.0066985101, loss_valid: 0.0479038022
epoch: 17739, loss_train: 0.0067198104, loss_valid: 0.0479577370
epoch: 17749, loss_train: 0.0067369523, loss_valid: 0.0480863862
epoch: 17759, loss_train: 0.0067729759, loss_valid: 0.0485536866
epoch: 17769, loss_train: 0.0067891143, loss_valid: 0.0482381657
epoch: 17779, loss_train: 0.0067845695, loss_valid: 0.0482686274
epoch: 17789, loss_train: 0.0066788853, loss_valid: 0.0483475402
epoch: 17799, loss_train: 0.0066299587, loss_valid: 0.0483882427
epoch: 17809, loss_train: 0.0067745033, loss_valid: 0.0482653081
epoch: 17819, loss_train: 0.0067943442, loss_valid: 0.0480872281
epoch: 17829, loss_train: 0.0067075081, loss_valid: 0.0478791557
epoch: 17839, loss_train: 0.0067183427, loss_valid: 0.0480720811
epoch: 17849, loss_train: 0.0066875494, loss_valid: 0.0480265766
epoch: 17859, loss_train: 0.0066748667, loss_valid: 0.0483538024
epoch: 17869, loss_train: 0.0067570270, loss_valid: 0.0483923294
epoch: 17879, loss_train: 0.0067724823, loss_valid: 0.0481003299
epoch: 17889, loss_train: 0.0067302729, loss_valid: 0.0482197888
epoch: 17899, loss_train: 0.0067858011, loss_valid: 0.0488174222
epoch: 17909, loss_train: 0.0067003267, loss_valid: 0.0486134775
epoch: 17919, loss_train: 0.0068045831, loss_valid: 0.0482354835
epoch: 17929, loss_train: 0.0066943802, loss_valid: 0.0481810682
epoch: 17939, loss_train: 0.0066878432, loss_valid: 0.0483457856
epoch: 17949, loss_train: 0.0067549297, loss_valid: 0.0481183641
epoch: 17959, loss_train: 0.0067417691, loss_valid: 0.0484013818
epoch: 17969, loss_train: 0.0068042069, loss_valid: 0.0480995104
epoch: 17979, loss_train: 0.0068074390, loss_valid: 0.0483230799
epoch: 17989, loss_train: 0.0067437775, loss_valid: 0.0479734801
epoch: 17999, loss_train: 0.0067590484, loss_valid: 0.0481590629
epoch: 18009, loss_train: 0.0066485824, loss_valid: 0.0482925400
epoch: 18019, loss_train: 0.0066640521, loss_valid: 0.0480972044
epoch: 18029, loss_train: 0.0066668377, loss_valid: 0.0480041131
epoch: 18039, loss_train: 0.0066473498, loss_valid: 0.0479623862
epoch: 18049, loss_train: 0.0067530735, loss_valid: 0.0481407717
epoch: 18059, loss_train: 0.0067237276, loss_valid: 0.0478245579
epoch: 18069, loss_train: 0.0067051980, loss_valid: 0.0479627214
epoch: 18079, loss_train: 0.0068147271, loss_valid: 0.0479642712
epoch: 18089, loss_train: 0.0066986294, loss_valid: 0.0478190668
epoch: 18099, loss_train: 0.0067542228, loss_valid: 0.0480622910
epoch: 18109, loss_train: 0.0067973249, loss_valid: 0.0479676500
epoch: 18119, loss_train: 0.0067060231, loss_valid: 0.0477605872
epoch: 18129, loss_train: 0.0067541101, loss_valid: 0.0483917892
epoch: 18139, loss_train: 0.0067821541, loss_valid: 0.0479588956
epoch: 18149, loss_train: 0.0067777596, loss_valid: 0.0480008833
epoch: 18159, loss_train: 0.0066555189, loss_valid: 0.0480942428
epoch: 18169, loss_train: 0.0067548468, loss_valid: 0.0483333245
epoch: 18179, loss_train: 0.0068102293, loss_valid: 0.0481350683
epoch: 18189, loss_train: 0.0066421046, loss_valid: 0.0480217561
epoch: 18199, loss_train: 0.0067038620, loss_valid: 0.0479104929
epoch: 18209, loss_train: 0.0067524347, loss_valid: 0.0474252664
epoch: 18219, loss_train: 0.0067445897, loss_valid: 0.0477559939
epoch: 18229, loss_train: 0.0066416184, loss_valid: 0.0479190797
epoch: 18239, loss_train: 0.0067990976, loss_valid: 0.0477577522
epoch: 18249, loss_train: 0.0067698942, loss_valid: 0.0479742400
epoch: 18259, loss_train: 0.0067159906, loss_valid: 0.0477508605
epoch: 18269, loss_train: 0.0066596824, loss_valid: 0.0480605066
epoch: 18279, loss_train: 0.0067539290, loss_valid: 0.0478875712
epoch: 18289, loss_train: 0.0067831757, loss_valid: 0.0477747805
epoch: 18299, loss_train: 0.0067104059, loss_valid: 0.0483272783
epoch: 18309, loss_train: 0.0066966596, loss_valid: 0.0480570495
epoch: 18319, loss_train: 0.0067277821, loss_valid: 0.0480104797
epoch: 18329, loss_train: 0.0068267658, loss_valid: 0.0481160395
epoch: 18339, loss_train: 0.0066969879, loss_valid: 0.0479658172
epoch: 18349, loss_train: 0.0067030150, loss_valid: 0.0481494144
epoch: 18359, loss_train: 0.0067761387, loss_valid: 0.0479653850
epoch: 18369, loss_train: 0.0068351240, loss_valid: 0.0480840765
epoch: 18379, loss_train: 0.0067518363, loss_valid: 0.0481080525
epoch: 18389, loss_train: 0.0067493245, loss_valid: 0.0480297804
epoch: 18399, loss_train: 0.0067243907, loss_valid: 0.0479638688
epoch: 18409, loss_train: 0.0066801249, loss_valid: 0.0477358364
epoch: 18419, loss_train: 0.0066955830, loss_valid: 0.0480448119
epoch: 18429, loss_train: 0.0066400911, loss_valid: 0.0482970290
epoch: 18439, loss_train: 0.0066927075, loss_valid: 0.0481497608
epoch: 18449, loss_train: 0.0067080348, loss_valid: 0.0478184298
epoch: 18459, loss_train: 0.0066710101, loss_valid: 0.0476692803
epoch: 18469, loss_train: 0.0067545669, loss_valid: 0.0481228605
epoch: 18479, loss_train: 0.0067777559, loss_valid: 0.0479170382
epoch: 18489, loss_train: 0.0067103389, loss_valid: 0.0484299958
epoch: 18499, loss_train: 0.0067379223, loss_valid: 0.0486894995
epoch: 18509, loss_train: 0.0067807073, loss_valid: 0.0482760072
epoch: 18519, loss_train: 0.0067386604, loss_valid: 0.0479135774
epoch: 18529, loss_train: 0.0067089619, loss_valid: 0.0482031666
epoch: 18539, loss_train: 0.0066633294, loss_valid: 0.0481642298
epoch: 18549, loss_train: 0.0066441917, loss_valid: 0.0479612537
epoch: 18559, loss_train: 0.0067186127, loss_valid: 0.0481830910
epoch: 18569, loss_train: 0.0066460865, loss_valid: 0.0477723591
epoch: 18579, loss_train: 0.0066584037, loss_valid: 0.0479409583
epoch: 18589, loss_train: 0.0067506889, loss_valid: 0.0483393148
epoch: 18599, loss_train: 0.0067262757, loss_valid: 0.0478571914
epoch: 18609, loss_train: 0.0067746849, loss_valid: 0.0481780842
epoch: 18619, loss_train: 0.0066917920, loss_valid: 0.0483284406
epoch: 18629, loss_train: 0.0066504525, loss_valid: 0.0481813326
epoch: 18639, loss_train: 0.0067693740, loss_valid: 0.0480281785
epoch: 18649, loss_train: 0.0067361766, loss_valid: 0.0481452234
epoch: 18659, loss_train: 0.0067473995, loss_valid: 0.0479602888
epoch: 18669, loss_train: 0.0067529306, loss_valid: 0.0479326434
epoch: 18679, loss_train: 0.0067386278, loss_valid: 0.0482105017
epoch: 18689, loss_train: 0.0067293770, loss_valid: 0.0481614769
epoch: 18699, loss_train: 0.0066420003, loss_valid: 0.0482490994
epoch: 18709, loss_train: 0.0067488300, loss_valid: 0.0482342653
epoch: 18719, loss_train: 0.0066253538, loss_valid: 0.0480194464
epoch: 18729, loss_train: 0.0067275600, loss_valid: 0.0479225144
epoch: 18739, loss_train: 0.0067255781, loss_valid: 0.0478707254
epoch: 18749, loss_train: 0.0066994959, loss_valid: 0.0478317142
epoch: 18759, loss_train: 0.0066441814, loss_valid: 0.0479711778
epoch: 18769, loss_train: 0.0067846552, loss_valid: 0.0480653532
epoch: 18779, loss_train: 0.0068237470, loss_valid: 0.0478598289
epoch: 18789, loss_train: 0.0068132873, loss_valid: 0.0481771976
epoch: 18799, loss_train: 0.0067844354, loss_valid: 0.0481351539
epoch: 18809, loss_train: 0.0066463198, loss_valid: 0.0478590876
epoch: 18819, loss_train: 0.0066615143, loss_valid: 0.0481107607
epoch: 18829, loss_train: 0.0067461194, loss_valid: 0.0479874574
epoch: 18839, loss_train: 0.0067122928, loss_valid: 0.0480082296
epoch: 18849, loss_train: 0.0066444674, loss_valid: 0.0481043980
epoch: 18859, loss_train: 0.0068516782, loss_valid: 0.0483844541
epoch: 18869, loss_train: 0.0067663225, loss_valid: 0.0483078100
epoch: 18879, loss_train: 0.0067497864, loss_valid: 0.0480441451
epoch: 18889, loss_train: 0.0067607784, loss_valid: 0.0481556095
epoch: 18899, loss_train: 0.0067217755, loss_valid: 0.0480883084
epoch: 18909, loss_train: 0.0066467985, loss_valid: 0.0482332855
epoch: 18919, loss_train: 0.0066932575, loss_valid: 0.0479079001
epoch: 18929, loss_train: 0.0067180926, loss_valid: 0.0480831675
epoch: 18939, loss_train: 0.0067320950, loss_valid: 0.0481973402
epoch: 18949, loss_train: 0.0067704329, loss_valid: 0.0480046235
epoch: 18959, loss_train: 0.0066490262, loss_valid: 0.0482703410
epoch: 18969, loss_train: 0.0066203550, loss_valid: 0.0481161550
epoch: 18979, loss_train: 0.0067470954, loss_valid: 0.0482009836
epoch: 18989, loss_train: 0.0066987397, loss_valid: 0.0480341800
epoch: 18999, loss_train: 0.0066486630, loss_valid: 0.0478067808
epoch: 19009, loss_train: 0.0067740553, loss_valid: 0.0482506566
epoch: 19019, loss_train: 0.0067889625, loss_valid: 0.0479254089
epoch: 19029, loss_train: 0.0067409463, loss_valid: 0.0478571132
epoch: 19039, loss_train: 0.0067663081, loss_valid: 0.0480498187
epoch: 19049, loss_train: 0.0066540013, loss_valid: 0.0482493639
epoch: 19059, loss_train: 0.0066931411, loss_valid: 0.0478422306
epoch: 19069, loss_train: 0.0067801015, loss_valid: 0.0480758809
epoch: 19079, loss_train: 0.0067339176, loss_valid: 0.0479413085
epoch: 19089, loss_train: 0.0066954135, loss_valid: 0.0478177331
epoch: 19099, loss_train: 0.0066412985, loss_valid: 0.0480613820
epoch: 19109, loss_train: 0.0067975707, loss_valid: 0.0481255837
epoch: 19119, loss_train: 0.0067125405, loss_valid: 0.0477821715
epoch: 19129, loss_train: 0.0066252439, loss_valid: 0.0475001074
epoch: 19139, loss_train: 0.0066631138, loss_valid: 0.0478413254
epoch: 19149, loss_train: 0.0066724396, loss_valid: 0.0478516705
epoch: 19159, loss_train: 0.0068249032, loss_valid: 0.0479033850
epoch: 19169, loss_train: 0.0066877441, loss_valid: 0.0479557700
epoch: 19179, loss_train: 0.0067720315, loss_valid: 0.0477958024
epoch: 19189, loss_train: 0.0067407745, loss_valid: 0.0479305275
epoch: 19199, loss_train: 0.0066498555, loss_valid: 0.0479979217
epoch: 19209, loss_train: 0.0066718506, loss_valid: 0.0479823798
epoch: 19219, loss_train: 0.0066978312, loss_valid: 0.0481337719
epoch: 19229, loss_train: 0.0067964601, loss_valid: 0.0485033877
epoch: 19239, loss_train: 0.0067291367, loss_valid: 0.0479262397
epoch: 19249, loss_train: 0.0067441403, loss_valid: 0.0480782501
epoch: 19259, loss_train: 0.0066480176, loss_valid: 0.0478489771
epoch: 19269, loss_train: 0.0066865324, loss_valid: 0.0480106547
epoch: 19279, loss_train: 0.0066324472, loss_valid: 0.0478144363
epoch: 19289, loss_train: 0.0066401251, loss_valid: 0.0480126515
epoch: 19299, loss_train: 0.0066823708, loss_valid: 0.0480891764
epoch: 19309, loss_train: 0.0066470765, loss_valid: 0.0481764972
epoch: 19319, loss_train: 0.0066618621, loss_valid: 0.0480386242
epoch: 19329, loss_train: 0.0067000831, loss_valid: 0.0481934920
epoch: 19339, loss_train: 0.0066148411, loss_valid: 0.0481721871
epoch: 19349, loss_train: 0.0066859946, loss_valid: 0.0482140779
epoch: 19359, loss_train: 0.0066825277, loss_valid: 0.0479383431
epoch: 19369, loss_train: 0.0066615515, loss_valid: 0.0480949804
epoch: 19379, loss_train: 0.0067432807, loss_valid: 0.0483906344
epoch: 19389, loss_train: 0.0066265138, loss_valid: 0.0481178239
epoch: 19399, loss_train: 0.0066918447, loss_valid: 0.0481325239
epoch: 19409, loss_train: 0.0066529289, loss_valid: 0.0479249693
epoch: 19419, loss_train: 0.0065895878, loss_valid: 0.0481389426
epoch: 19429, loss_train: 0.0067444104, loss_valid: 0.0482162833
epoch: 19439, loss_train: 0.0067444644, loss_valid: 0.0482177995
epoch: 19449, loss_train: 0.0066561177, loss_valid: 0.0479739718
epoch: 19459, loss_train: 0.0066672415, loss_valid: 0.0484890416
epoch: 19469, loss_train: 0.0067656823, loss_valid: 0.0482629389
epoch: 19479, loss_train: 0.0066992389, loss_valid: 0.0480098613
epoch: 19489, loss_train: 0.0066809244, loss_valid: 0.0483323932
epoch: 19499, loss_train: 0.0068107322, loss_valid: 0.0485642925
epoch: 19509, loss_train: 0.0067270319, loss_valid: 0.0484407246
epoch: 19519, loss_train: 0.0066960887, loss_valid: 0.0485870913
epoch: 19529, loss_train: 0.0067097554, loss_valid: 0.0484402180
epoch: 19539, loss_train: 0.0067144795, loss_valid: 0.0482603498
epoch: 19549, loss_train: 0.0067387163, loss_valid: 0.0483455621
epoch: 19559, loss_train: 0.0067079351, loss_valid: 0.0483042747
epoch: 19569, loss_train: 0.0067469873, loss_valid: 0.0482635908
epoch: 19579, loss_train: 0.0066547892, loss_valid: 0.0485196672
epoch: 19589, loss_train: 0.0067017186, loss_valid: 0.0484756492
epoch: 19599, loss_train: 0.0067059430, loss_valid: 0.0486437343
epoch: 19609, loss_train: 0.0066298260, loss_valid: 0.0489591323
epoch: 19619, loss_train: 0.0066989288, loss_valid: 0.0487678982
epoch: 19629, loss_train: 0.0067009884, loss_valid: 0.0487084500
epoch: 19639, loss_train: 0.0067374706, loss_valid: 0.0487162583
epoch: 19649, loss_train: 0.0067830086, loss_valid: 0.0485642068
epoch: 19659, loss_train: 0.0067620524, loss_valid: 0.0483209379
epoch: 19669, loss_train: 0.0067116059, loss_valid: 0.0487090610
epoch: 19679, loss_train: 0.0067089288, loss_valid: 0.0483305268
epoch: 19689, loss_train: 0.0067833471, loss_valid: 0.0484411083
epoch: 19699, loss_train: 0.0067357658, loss_valid: 0.0486526676
epoch: 19709, loss_train: 0.0067160921, loss_valid: 0.0487809367
epoch: 19719, loss_train: 0.0067115100, loss_valid: 0.0481336117
epoch: 19729, loss_train: 0.0066965753, loss_valid: 0.0485548824
epoch: 19739, loss_train: 0.0067425482, loss_valid: 0.0486417003
epoch: 19749, loss_train: 0.0066604647, loss_valid: 0.0486444794
epoch: 19759, loss_train: 0.0067641223, loss_valid: 0.0484228395
epoch: 19769, loss_train: 0.0066542672, loss_valid: 0.0480403677
epoch: 19779, loss_train: 0.0066773072, loss_valid: 0.0481597185
epoch: 19789, loss_train: 0.0067670355, loss_valid: 0.0485210568
epoch: 19799, loss_train: 0.0068561696, loss_valid: 0.0481886938
epoch: 19809, loss_train: 0.0067587420, loss_valid: 0.0486042686
epoch: 19819, loss_train: 0.0067196200, loss_valid: 0.0491754822
epoch: 19829, loss_train: 0.0066821659, loss_valid: 0.0488056652
epoch: 19839, loss_train: 0.0066599972, loss_valid: 0.0488220565
epoch: 19849, loss_train: 0.0066259759, loss_valid: 0.0482206978
epoch: 19859, loss_train: 0.0067066750, loss_valid: 0.0482477620
epoch: 19869, loss_train: 0.0067271213, loss_valid: 0.0484902821
epoch: 19879, loss_train: 0.0067129764, loss_valid: 0.0486539416
epoch: 19889, loss_train: 0.0066827410, loss_valid: 0.0486028157
epoch: 19899, loss_train: 0.0066457973, loss_valid: 0.0486294925
epoch: 19909, loss_train: 0.0066104964, loss_valid: 0.0483697727
epoch: 19919, loss_train: 0.0067067579, loss_valid: 0.0485224202
epoch: 19929, loss_train: 0.0066821957, loss_valid: 0.0486172549
epoch: 19939, loss_train: 0.0067207790, loss_valid: 0.0482294671
epoch: 19949, loss_train: 0.0067160339, loss_valid: 0.0482086949
epoch: 19959, loss_train: 0.0067167692, loss_valid: 0.0484068207
epoch: 19969, loss_train: 0.0067314277, loss_valid: 0.0480745062
