epoch: 16029, loss_train: 0.0281644110, loss_valid: 3.5198450089
epoch: 16039, loss_train: 0.0300495308, loss_valid: 3.5126545429
epoch: 16049, loss_train: 0.0281234942, loss_valid: 3.5163316727
epoch: 16059, loss_train: 0.0293863490, loss_valid: 3.5087189674
epoch: 16069, loss_train: 0.0292117689, loss_valid: 3.5210897923
epoch: 16079, loss_train: 0.0261156410, loss_valid: 3.5136275291
epoch: 16089, loss_train: 0.0276024248, loss_valid: 3.5180754662
epoch: 16099, loss_train: 0.0297443531, loss_valid: 3.5189142227
epoch: 16109, loss_train: 0.0296623837, loss_valid: 3.5129463673
epoch: 16119, loss_train: 0.0246092230, loss_valid: 3.5156781673
epoch: 16129, loss_train: 0.0274636652, loss_valid: 3.5155501366
epoch: 16139, loss_train: 0.0266174972, loss_valid: 3.5282785892
epoch: 16149, loss_train: 0.0275316201, loss_valid: 3.5114247799
epoch: 16159, loss_train: 0.0271870457, loss_valid: 3.5145771503
epoch: 16169, loss_train: 0.0265659615, loss_valid: 3.5253498554
epoch: 16179, loss_train: 0.0280513745, loss_valid: 3.5252640247
epoch: 16189, loss_train: 0.0283259917, loss_valid: 3.5138430595
epoch: 16199, loss_train: 0.0267585721, loss_valid: 3.5205364227
epoch: 16209, loss_train: 0.0285223704, loss_valid: 3.5176801682
epoch: 16219, loss_train: 0.0261121131, loss_valid: 3.5209898949
epoch: 16229, loss_train: 0.0311208535, loss_valid: 3.5257081985
epoch: 16239, loss_train: 0.0258370042, loss_valid: 3.5215630531
epoch: 16249, loss_train: 0.0266544688, loss_valid: 3.5149624348
epoch: 16259, loss_train: 0.0276880674, loss_valid: 3.5148835182
epoch: 16269, loss_train: 0.0284892321, loss_valid: 3.5196518898
epoch: 16279, loss_train: 0.0271941144, loss_valid: 3.5137269497
epoch: 16289, loss_train: 0.0291359555, loss_valid: 3.5097954273
epoch: 16299, loss_train: 0.0257116742, loss_valid: 3.5167112350
epoch: 16309, loss_train: 0.0283464883, loss_valid: 3.5151662827
epoch: 16319, loss_train: 0.0282784346, loss_valid: 3.5234727859
epoch: 16329, loss_train: 0.0272659082, loss_valid: 3.5178849697
epoch: 16339, loss_train: 0.0256797951, loss_valid: 3.5191934109
epoch: 16349, loss_train: 0.0264022574, loss_valid: 3.5264739990
epoch: 16359, loss_train: 0.0280286055, loss_valid: 3.5165820122
epoch: 16369, loss_train: 0.0270701312, loss_valid: 3.5259406567
epoch: 16379, loss_train: 0.0277285092, loss_valid: 3.5224664211
epoch: 16389, loss_train: 0.0247458220, loss_valid: 3.5144367218
epoch: 16399, loss_train: 0.0264392942, loss_valid: 3.5277357101
epoch: 16409, loss_train: 0.0288973283, loss_valid: 3.5141448975
epoch: 16419, loss_train: 0.0266827866, loss_valid: 3.5093176365
epoch: 16429, loss_train: 0.0269080605, loss_valid: 3.5156245232
epoch: 16439, loss_train: 0.0242748465, loss_valid: 3.5182523727
epoch: 16449, loss_train: 0.0264268555, loss_valid: 3.5160114765
epoch: 16459, loss_train: 0.0303824879, loss_valid: 3.5120642185
epoch: 16469, loss_train: 0.0268275570, loss_valid: 3.5081613064
epoch: 16479, loss_train: 0.0285027828, loss_valid: 3.5096058846
epoch: 16489, loss_train: 0.0294579603, loss_valid: 3.5166573524
epoch: 16499, loss_train: 0.0251902603, loss_valid: 3.5163969994
epoch: 16509, loss_train: 0.0261226390, loss_valid: 3.5236263275
epoch: 16519, loss_train: 0.0271272510, loss_valid: 3.5186216831
epoch: 16529, loss_train: 0.0284124855, loss_valid: 3.5136051178
epoch: 16539, loss_train: 0.0262805540, loss_valid: 3.5221099854
epoch: 16549, loss_train: 0.0277773328, loss_valid: 3.5151259899
epoch: 16559, loss_train: 0.0254639611, loss_valid: 3.5187697411
epoch: 16569, loss_train: 0.0290492550, loss_valid: 3.5177855492
epoch: 16579, loss_train: 0.0261142831, loss_valid: 3.5189373493
epoch: 16589, loss_train: 0.0268447679, loss_valid: 3.5296041965
epoch: 16599, loss_train: 0.0256536417, loss_valid: 3.5096578598
epoch: 16609, loss_train: 0.0257890970, loss_valid: 3.5248723030
epoch: 16619, loss_train: 0.0262717064, loss_valid: 3.5130817890
epoch: 16629, loss_train: 0.0275130011, loss_valid: 3.5131547451
epoch: 16639, loss_train: 0.0295881089, loss_valid: 3.5235352516
epoch: 16649, loss_train: 0.0264438540, loss_valid: 3.5256359577
epoch: 16659, loss_train: 0.0257583968, loss_valid: 3.5262837410
epoch: 16669, loss_train: 0.0265347902, loss_valid: 3.5278251171
epoch: 16679, loss_train: 0.0273146406, loss_valid: 3.5280420780
epoch: 16689, loss_train: 0.0257212929, loss_valid: 3.5239927769
epoch: 16699, loss_train: 0.0269354321, loss_valid: 3.5224177837
epoch: 16709, loss_train: 0.0272649433, loss_valid: 3.5222401619
epoch: 16719, loss_train: 0.0249917824, loss_valid: 3.5235357285
epoch: 16729, loss_train: 0.0283666123, loss_valid: 3.5189988613
epoch: 16739, loss_train: 0.0270572864, loss_valid: 3.5104196072
epoch: 16749, loss_train: 0.0262881387, loss_valid: 3.5056247711
epoch: 16759, loss_train: 0.0269193128, loss_valid: 3.5168273449
epoch: 16769, loss_train: 0.0289173927, loss_valid: 3.5127506256
epoch: 16779, loss_train: 0.0264114980, loss_valid: 3.5217952728
epoch: 16789, loss_train: 0.0275198333, loss_valid: 3.5087831020
epoch: 16799, loss_train: 0.0245558023, loss_valid: 3.5028474331
epoch: 16809, loss_train: 0.0271195602, loss_valid: 3.5175504684
epoch: 16819, loss_train: 0.0279181413, loss_valid: 3.5198583603
epoch: 16829, loss_train: 0.0286418982, loss_valid: 3.5072712898
epoch: 16839, loss_train: 0.0278625917, loss_valid: 3.5115609169
epoch: 16849, loss_train: 0.0280285534, loss_valid: 3.5066025257
epoch: 16859, loss_train: 0.0262421463, loss_valid: 3.5110533237
epoch: 16869, loss_train: 0.0275480542, loss_valid: 3.5141277313
epoch: 16879, loss_train: 0.0283169039, loss_valid: 3.5113337040
epoch: 16889, loss_train: 0.0285190102, loss_valid: 3.5132470131
epoch: 16899, loss_train: 0.0261139069, loss_valid: 3.5137166977
epoch: 16909, loss_train: 0.0271669123, loss_valid: 3.5218613148
epoch: 16919, loss_train: 0.0261467919, loss_valid: 3.5227863789
epoch: 16929, loss_train: 0.0229205824, loss_valid: 3.5167331696
epoch: 16939, loss_train: 0.0289479606, loss_valid: 3.5142970085
epoch: 16949, loss_train: 0.0264222920, loss_valid: 3.5273330212
epoch: 16959, loss_train: 0.0249046292, loss_valid: 3.5218107700
epoch: 16969, loss_train: 0.0266399849, loss_valid: 3.5170176029
epoch: 16979, loss_train: 0.0288991109, loss_valid: 3.5222179890
epoch: 16989, loss_train: 0.0282119270, loss_valid: 3.5225267410
epoch: 16999, loss_train: 0.0272736475, loss_valid: 3.5256671906
epoch: 17009, loss_train: 0.0264201835, loss_valid: 3.5046527386
epoch: 17019, loss_train: 0.0250530764, loss_valid: 3.5009882450
epoch: 17029, loss_train: 0.0273424983, loss_valid: 3.5139913559
epoch: 17039, loss_train: 0.0285786148, loss_valid: 3.5117607117
epoch: 17049, loss_train: 0.0259827320, loss_valid: 3.5086493492
epoch: 17059, loss_train: 0.0268630087, loss_valid: 3.5163004398
epoch: 17069, loss_train: 0.0257626083, loss_valid: 3.5087933540
epoch: 17079, loss_train: 0.0277518872, loss_valid: 3.5114054680
epoch: 17089, loss_train: 0.0258386806, loss_valid: 3.5074133873
epoch: 17099, loss_train: 0.0286805946, loss_valid: 3.5041437149
epoch: 17109, loss_train: 0.0253678299, loss_valid: 3.5198454857
epoch: 17119, loss_train: 0.0269072540, loss_valid: 3.5178573132
epoch: 17129, loss_train: 0.0271555856, loss_valid: 3.5166277885
epoch: 17139, loss_train: 0.0293209907, loss_valid: 3.5132911205
epoch: 17149, loss_train: 0.0265176836, loss_valid: 3.5220477581
epoch: 17159, loss_train: 0.0267433450, loss_valid: 3.5178580284
epoch: 17169, loss_train: 0.0297157578, loss_valid: 3.5191459656
epoch: 17179, loss_train: 0.0261862110, loss_valid: 3.5141661167
epoch: 17189, loss_train: 0.0268347878, loss_valid: 3.5275750160
epoch: 17199, loss_train: 0.0253893323, loss_valid: 3.5236678123
epoch: 17209, loss_train: 0.0267576110, loss_valid: 3.5261809826
epoch: 17219, loss_train: 0.0291409660, loss_valid: 3.5227520466
epoch: 17229, loss_train: 0.0274729896, loss_valid: 3.5185730457
epoch: 17239, loss_train: 0.0276139174, loss_valid: 3.5139060020
epoch: 17249, loss_train: 0.0273423046, loss_valid: 3.5059666634
epoch: 17259, loss_train: 0.0284259804, loss_valid: 3.5111680031
epoch: 17269, loss_train: 0.0268187318, loss_valid: 3.5152471066
epoch: 17279, loss_train: 0.0273198616, loss_valid: 3.5012259483
epoch: 17289, loss_train: 0.0253938604, loss_valid: 3.5087878704
epoch: 17299, loss_train: 0.0260809604, loss_valid: 3.5090401173
epoch: 17309, loss_train: 0.0262121614, loss_valid: 3.5132353306
epoch: 17319, loss_train: 0.0292003099, loss_valid: 3.5171365738
epoch: 17329, loss_train: 0.0263650026, loss_valid: 3.5046343803
epoch: 17339, loss_train: 0.0297201667, loss_valid: 3.5016465187
epoch: 17349, loss_train: 0.0280770492, loss_valid: 3.5074036121
epoch: 17359, loss_train: 0.0262509733, loss_valid: 3.5166311264
epoch: 17369, loss_train: 0.0292171389, loss_valid: 3.5146219730
epoch: 17379, loss_train: 0.0253783371, loss_valid: 3.5101444721
epoch: 17389, loss_train: 0.0265261456, loss_valid: 3.5173141956
epoch: 17399, loss_train: 0.0267198589, loss_valid: 3.5046932697
epoch: 17409, loss_train: 0.0283328164, loss_valid: 3.5076127052
epoch: 17419, loss_train: 0.0290566850, loss_valid: 3.5109593868
epoch: 17429, loss_train: 0.0276679955, loss_valid: 3.5002212524
epoch: 17439, loss_train: 0.0258227810, loss_valid: 3.5104792118
epoch: 17449, loss_train: 0.0263229199, loss_valid: 3.5133101940
epoch: 17459, loss_train: 0.0284088347, loss_valid: 3.5124719143
epoch: 17469, loss_train: 0.0291782990, loss_valid: 3.5152652264
epoch: 17479, loss_train: 0.0260173809, loss_valid: 3.5234732628
epoch: 17489, loss_train: 0.0271428339, loss_valid: 3.5173292160
epoch: 17499, loss_train: 0.0264179241, loss_valid: 3.5172681808
epoch: 17509, loss_train: 0.0259414595, loss_valid: 3.5101749897
epoch: 17519, loss_train: 0.0260730404, loss_valid: 3.5195145607
epoch: 17529, loss_train: 0.0281955097, loss_valid: 3.5138874054
epoch: 17539, loss_train: 0.0269452110, loss_valid: 3.5119242668
epoch: 17549, loss_train: 0.0257965643, loss_valid: 3.5230658054
epoch: 17559, loss_train: 0.0273703132, loss_valid: 3.5180845261
epoch: 17569, loss_train: 0.0307862889, loss_valid: 3.5166404247
epoch: 17579, loss_train: 0.0237920284, loss_valid: 3.5222046375
epoch: 17589, loss_train: 0.0288739800, loss_valid: 3.5118269920
epoch: 17599, loss_train: 0.0265488941, loss_valid: 3.5201675892
epoch: 17609, loss_train: 0.0241801608, loss_valid: 3.5019726753
epoch: 17619, loss_train: 0.0258682240, loss_valid: 3.5156836510
epoch: 17629, loss_train: 0.0282365717, loss_valid: 3.5189640522
epoch: 17639, loss_train: 0.0264906306, loss_valid: 3.5081799030
epoch: 17649, loss_train: 0.0274192616, loss_valid: 3.5157058239
epoch: 17659, loss_train: 0.0284665301, loss_valid: 3.5171763897
epoch: 17669, loss_train: 0.0274174344, loss_valid: 3.5318112373
epoch: 17679, loss_train: 0.0279343501, loss_valid: 3.5041139126
epoch: 17689, loss_train: 0.0274197757, loss_valid: 3.5279619694
epoch: 17699, loss_train: 0.0250804797, loss_valid: 3.5293748379
epoch: 17709, loss_train: 0.0283295065, loss_valid: 3.5141117573
epoch: 17719, loss_train: 0.0265665203, loss_valid: 3.5149450302
epoch: 17729, loss_train: 0.0277747829, loss_valid: 3.5209739208
epoch: 17739, loss_train: 0.0289290547, loss_valid: 3.5287537575
epoch: 17749, loss_train: 0.0267821047, loss_valid: 3.5172131062
epoch: 17759, loss_train: 0.0284442976, loss_valid: 3.5247685909
epoch: 17769, loss_train: 0.0277365204, loss_valid: 3.5253083706
epoch: 17779, loss_train: 0.0283815525, loss_valid: 3.5283687115
epoch: 17789, loss_train: 0.0270520523, loss_valid: 3.5257420540
epoch: 17799, loss_train: 0.0269315913, loss_valid: 3.5288212299
epoch: 17809, loss_train: 0.0290927403, loss_valid: 3.5361533165
epoch: 17819, loss_train: 0.0275499895, loss_valid: 3.5189702511
epoch: 17829, loss_train: 0.0262326542, loss_valid: 3.5296528339
epoch: 17839, loss_train: 0.0285590664, loss_valid: 3.5180675983
epoch: 17849, loss_train: 0.0262424890, loss_valid: 3.5181779861
epoch: 17859, loss_train: 0.0253532045, loss_valid: 3.5206987858
epoch: 17869, loss_train: 0.0249072872, loss_valid: 3.5080382824
epoch: 17879, loss_train: 0.0269094110, loss_valid: 3.5189974308
epoch: 17889, loss_train: 0.0288437512, loss_valid: 3.5270712376
epoch: 17899, loss_train: 0.0259075277, loss_valid: 3.5162022114
epoch: 17909, loss_train: 0.0275604520, loss_valid: 3.5118379593
epoch: 17919, loss_train: 0.0264120176, loss_valid: 3.5273506641
epoch: 17929, loss_train: 0.0258873273, loss_valid: 3.5186247826
epoch: 17939, loss_train: 0.0252117366, loss_valid: 3.5280516148
epoch: 17949, loss_train: 0.0269062817, loss_valid: 3.5265953541
epoch: 17959, loss_train: 0.0265167523, loss_valid: 3.5140895844
epoch: 17969, loss_train: 0.0269299261, loss_valid: 3.5205976963
epoch: 17979, loss_train: 0.0287935268, loss_valid: 3.5327115059
epoch: 17989, loss_train: 0.0277107414, loss_valid: 3.5176291466
epoch: 17999, loss_train: 0.0286724754, loss_valid: 3.5270221233
epoch: 18009, loss_train: 0.0264183730, loss_valid: 3.5129702091
epoch: 18019, loss_train: 0.0229053292, loss_valid: 3.5194027424
epoch: 18029, loss_train: 0.0280781090, loss_valid: 3.5109865665
epoch: 18039, loss_train: 0.0252085701, loss_valid: 3.5090878010
epoch: 18049, loss_train: 0.0272920821, loss_valid: 3.5214500427
epoch: 18059, loss_train: 0.0270577483, loss_valid: 3.5191237926
epoch: 18069, loss_train: 0.0302664321, loss_valid: 3.5211958885
epoch: 18079, loss_train: 0.0307549760, loss_valid: 3.5090126991
epoch: 18089, loss_train: 0.0285824668, loss_valid: 3.5234999657
epoch: 18099, loss_train: 0.0256244633, loss_valid: 3.5199444294
epoch: 18109, loss_train: 0.0271378867, loss_valid: 3.5213642120
epoch: 18119, loss_train: 0.0254911948, loss_valid: 3.5158152580
epoch: 18129, loss_train: 0.0304813050, loss_valid: 3.5301895142
epoch: 18139, loss_train: 0.0278874449, loss_valid: 3.5215542316
epoch: 18149, loss_train: 0.0294488948, loss_valid: 3.5328075886
epoch: 18159, loss_train: 0.0263615102, loss_valid: 3.5158240795
epoch: 18169, loss_train: 0.0264991894, loss_valid: 3.5230600834
epoch: 18179, loss_train: 0.0272589158, loss_valid: 3.5170123577
epoch: 18189, loss_train: 0.0247847866, loss_valid: 3.5199844837
epoch: 18199, loss_train: 0.0249070954, loss_valid: 3.5249681473
epoch: 18209, loss_train: 0.0261188839, loss_valid: 3.5146622658
epoch: 18219, loss_train: 0.0278336182, loss_valid: 3.5075228214
epoch: 18229, loss_train: 0.0275717508, loss_valid: 3.5255229473
epoch: 18239, loss_train: 0.0268046465, loss_valid: 3.5258271694
epoch: 18249, loss_train: 0.0267906096, loss_valid: 3.5054924488
epoch: 18259, loss_train: 0.0262720529, loss_valid: 3.5162861347
epoch: 18269, loss_train: 0.0285223108, loss_valid: 3.5180530548
epoch: 18279, loss_train: 0.0251313746, loss_valid: 3.5226254463
epoch: 18289, loss_train: 0.0283847228, loss_valid: 3.5054585934
epoch: 18299, loss_train: 0.0299039707, loss_valid: 3.5183637142
epoch: 18309, loss_train: 0.0261448342, loss_valid: 3.5264401436
epoch: 18319, loss_train: 0.0282411370, loss_valid: 3.5200586319
epoch: 18329, loss_train: 0.0277728736, loss_valid: 3.5223193169
epoch: 18339, loss_train: 0.0252372213, loss_valid: 3.5225148201
epoch: 18349, loss_train: 0.0261833183, loss_valid: 3.5193200111
epoch: 18359, loss_train: 0.0266019627, loss_valid: 3.5272715092
epoch: 18369, loss_train: 0.0276599098, loss_valid: 3.5163173676
epoch: 18379, loss_train: 0.0275208242, loss_valid: 3.5195770264
epoch: 18389, loss_train: 0.0277309977, loss_valid: 3.5248854160
epoch: 18399, loss_train: 0.0264447778, loss_valid: 3.5158708096
epoch: 18409, loss_train: 0.0283287596, loss_valid: 3.5183002949
epoch: 18419, loss_train: 0.0268559866, loss_valid: 3.5173997879
epoch: 18429, loss_train: 0.0289706495, loss_valid: 3.5251455307
epoch: 18439, loss_train: 0.0271512829, loss_valid: 3.5391469002
epoch: 18449, loss_train: 0.0271173604, loss_valid: 3.5228891373
epoch: 18459, loss_train: 0.0278320499, loss_valid: 3.5086007118
epoch: 18469, loss_train: 0.0268327408, loss_valid: 3.5211489201
epoch: 18479, loss_train: 0.0269705001, loss_valid: 3.5136587620
epoch: 18489, loss_train: 0.0279896557, loss_valid: 3.5142283440
epoch: 18499, loss_train: 0.0267577190, loss_valid: 3.5220565796
epoch: 18509, loss_train: 0.0271432139, loss_valid: 3.5287892818
epoch: 18519, loss_train: 0.0282239988, loss_valid: 3.5206584930
epoch: 18529, loss_train: 0.0270471126, loss_valid: 3.5176153183
epoch: 18539, loss_train: 0.0277282391, loss_valid: 3.5215873718
epoch: 18549, loss_train: 0.0263953097, loss_valid: 3.5212736130
epoch: 18559, loss_train: 0.0251655150, loss_valid: 3.5113155842
epoch: 18569, loss_train: 0.0267135222, loss_valid: 3.5071051121
epoch: 18579, loss_train: 0.0268086065, loss_valid: 3.5311379433
epoch: 18589, loss_train: 0.0252542291, loss_valid: 3.5258748531
epoch: 18599, loss_train: 0.0291772094, loss_valid: 3.5122191906
epoch: 18609, loss_train: 0.0259733442, loss_valid: 3.5286347866
epoch: 18619, loss_train: 0.0274905674, loss_valid: 3.5157814026
epoch: 18629, loss_train: 0.0282112621, loss_valid: 3.5066432953
epoch: 18639, loss_train: 0.0265239831, loss_valid: 3.5213701725
epoch: 18649, loss_train: 0.0289952904, loss_valid: 3.5173616409
epoch: 18659, loss_train: 0.0253806133, loss_valid: 3.5234286785
epoch: 18669, loss_train: 0.0261409171, loss_valid: 3.5239355564
epoch: 18679, loss_train: 0.0286805239, loss_valid: 3.5308003426
epoch: 18689, loss_train: 0.0269730743, loss_valid: 3.5261802673
epoch: 18699, loss_train: 0.0255539231, loss_valid: 3.5341222286
epoch: 18709, loss_train: 0.0270769503, loss_valid: 3.5295691490
epoch: 18719, loss_train: 0.0258767325, loss_valid: 3.5318813324
epoch: 18729, loss_train: 0.0266778171, loss_valid: 3.5417957306
epoch: 18739, loss_train: 0.0257347748, loss_valid: 3.5420510769
epoch: 18749, loss_train: 0.0256567225, loss_valid: 3.5282111168
epoch: 18759, loss_train: 0.0281952843, loss_valid: 3.5354821682
epoch: 18769, loss_train: 0.0261943135, loss_valid: 3.5287785530
epoch: 18779, loss_train: 0.0254952386, loss_valid: 3.5308051109
epoch: 18789, loss_train: 0.0269564819, loss_valid: 3.5305495262
epoch: 18799, loss_train: 0.0263271909, loss_valid: 3.5357198715
epoch: 18809, loss_train: 0.0283803288, loss_valid: 3.5188012123
epoch: 18819, loss_train: 0.0266512781, loss_valid: 3.5334119797
epoch: 18829, loss_train: 0.0252838992, loss_valid: 3.5366630554
epoch: 18839, loss_train: 0.0266950279, loss_valid: 3.5380206108
epoch: 18849, loss_train: 0.0257398486, loss_valid: 3.5260076523
epoch: 18859, loss_train: 0.0253661331, loss_valid: 3.5360171795
epoch: 18869, loss_train: 0.0272583328, loss_valid: 3.5243763924
epoch: 18879, loss_train: 0.0258828290, loss_valid: 3.5277891159
epoch: 18889, loss_train: 0.0258781277, loss_valid: 3.5362966061
epoch: 18899, loss_train: 0.0263278019, loss_valid: 3.5443892479
epoch: 18909, loss_train: 0.0266807508, loss_valid: 3.5454678535
epoch: 18919, loss_train: 0.0273602195, loss_valid: 3.5451366901
epoch: 18929, loss_train: 0.0265468452, loss_valid: 3.5307538509
epoch: 18939, loss_train: 0.0268439129, loss_valid: 3.5251071453
epoch: 18949, loss_train: 0.0280440617, loss_valid: 3.5466563702
epoch: 18959, loss_train: 0.0249919202, loss_valid: 3.5395882130
epoch: 18969, loss_train: 0.0267691817, loss_valid: 3.5398464203
epoch: 18979, loss_train: 0.0274809320, loss_valid: 3.5226206779
epoch: 18989, loss_train: 0.0278550256, loss_valid: 3.5326039791
epoch: 18999, loss_train: 0.0289185010, loss_valid: 3.5367815495
epoch: 19009, loss_train: 0.0254926234, loss_valid: 3.5333814621
epoch: 19019, loss_train: 0.0269987192, loss_valid: 3.5220034122
epoch: 19029, loss_train: 0.0317833051, loss_valid: 3.5243942738
epoch: 19039, loss_train: 0.0259493031, loss_valid: 3.5282254219
epoch: 19049, loss_train: 0.0251183677, loss_valid: 3.5302948952
epoch: 19059, loss_train: 0.0252898373, loss_valid: 3.5284421444
epoch: 19069, loss_train: 0.0284016840, loss_valid: 3.5348830223
epoch: 19079, loss_train: 0.0270237438, loss_valid: 3.5333001614
epoch: 19089, loss_train: 0.0273113810, loss_valid: 3.5282185078
epoch: 19099, loss_train: 0.0275230948, loss_valid: 3.5346341133
epoch: 19109, loss_train: 0.0255705304, loss_valid: 3.5162796974
epoch: 19119, loss_train: 0.0251533296, loss_valid: 3.5334320068
epoch: 19129, loss_train: 0.0281401090, loss_valid: 3.5360097885
epoch: 19139, loss_train: 0.0258959979, loss_valid: 3.5060009956
epoch: 19149, loss_train: 0.0264657084, loss_valid: 3.5310275555
epoch: 19159, loss_train: 0.0258709490, loss_valid: 3.5331938267
epoch: 19169, loss_train: 0.0255147889, loss_valid: 3.5258677006
epoch: 19179, loss_train: 0.0252751075, loss_valid: 3.5223946571
epoch: 19189, loss_train: 0.0263537448, loss_valid: 3.5245361328
epoch: 19199, loss_train: 0.0248403903, loss_valid: 3.5234606266
epoch: 19209, loss_train: 0.0282048043, loss_valid: 3.5261805058
epoch: 19219, loss_train: 0.0258756075, loss_valid: 3.5228214264
epoch: 19229, loss_train: 0.0271222182, loss_valid: 3.5211091042
epoch: 19239, loss_train: 0.0262806527, loss_valid: 3.5273215771
epoch: 19249, loss_train: 0.0255048834, loss_valid: 3.5296754837
epoch: 19259, loss_train: 0.0266029071, loss_valid: 3.5322124958
epoch: 19269, loss_train: 0.0270286929, loss_valid: 3.5247132778
epoch: 19279, loss_train: 0.0274851024, loss_valid: 3.5235502720
epoch: 19289, loss_train: 0.0292277206, loss_valid: 3.5328955650
epoch: 19299, loss_train: 0.0248559900, loss_valid: 3.5252892971
epoch: 19309, loss_train: 0.0258107893, loss_valid: 3.5241940022
epoch: 19319, loss_train: 0.0247074496, loss_valid: 3.5228395462
epoch: 19329, loss_train: 0.0275818929, loss_valid: 3.5255901814
epoch: 19339, loss_train: 0.0256829485, loss_valid: 3.5244112015
epoch: 19349, loss_train: 0.0288688540, loss_valid: 3.5322866440
epoch: 19359, loss_train: 0.0292742047, loss_valid: 3.5206236839
epoch: 19369, loss_train: 0.0260750372, loss_valid: 3.5305685997
epoch: 19379, loss_train: 0.0266698934, loss_valid: 3.5227024555
epoch: 19389, loss_train: 0.0263456553, loss_valid: 3.5155196190
epoch: 19399, loss_train: 0.0283729341, loss_valid: 3.5304703712
epoch: 19409, loss_train: 0.0256422255, loss_valid: 3.5335979462
epoch: 19419, loss_train: 0.0254888330, loss_valid: 3.5192844868
epoch: 19429, loss_train: 0.0267238393, loss_valid: 3.5269973278
epoch: 19439, loss_train: 0.0257983673, loss_valid: 3.5372409821
epoch: 19449, loss_train: 0.0269115195, loss_valid: 3.5270302296
epoch: 19459, loss_train: 0.0274107400, loss_valid: 3.5190854073
epoch: 19469, loss_train: 0.0276140533, loss_valid: 3.5179951191
epoch: 19479, loss_train: 0.0273745991, loss_valid: 3.5296127796
epoch: 19489, loss_train: 0.0277620517, loss_valid: 3.5361735821
epoch: 19499, loss_train: 0.0266512129, loss_valid: 3.5302600861
epoch: 19509, loss_train: 0.0266130120, loss_valid: 3.5431451797
epoch: 19519, loss_train: 0.0270034317, loss_valid: 3.5404567719
epoch: 19529, loss_train: 0.0252325032, loss_valid: 3.5281291008
epoch: 19539, loss_train: 0.0282736421, loss_valid: 3.5319395065
epoch: 19549, loss_train: 0.0266334228, loss_valid: 3.5394241810
epoch: 19559, loss_train: 0.0261175707, loss_valid: 3.5235648155
epoch: 19569, loss_train: 0.0241428595, loss_valid: 3.5368826389
epoch: 19579, loss_train: 0.0263082087, loss_valid: 3.5302145481
epoch: 19589, loss_train: 0.0272386558, loss_valid: 3.5508317947
epoch: 19599, loss_train: 0.0278360397, loss_valid: 3.5252895355
epoch: 19609, loss_train: 0.0284938663, loss_valid: 3.5229198933
epoch: 19619, loss_train: 0.0276695006, loss_valid: 3.5369334221
epoch: 19629, loss_train: 0.0266319681, loss_valid: 3.5296266079
epoch: 19639, loss_train: 0.0277928598, loss_valid: 3.5409328938
epoch: 19649, loss_train: 0.0249617156, loss_valid: 3.5302374363
epoch: 19659, loss_train: 0.0258847214, loss_valid: 3.5242030621
epoch: 19669, loss_train: 0.0260006413, loss_valid: 3.5386071205
epoch: 19679, loss_train: 0.0280114841, loss_valid: 3.5443727970
epoch: 19689, loss_train: 0.0266051255, loss_valid: 3.5352170467
epoch: 19699, loss_train: 0.0271300580, loss_valid: 3.5359663963
epoch: 19709, loss_train: 0.0280336607, loss_valid: 3.5361704826
epoch: 19719, loss_train: 0.0249093343, loss_valid: 3.5313479900
epoch: 19729, loss_train: 0.0309567600, loss_valid: 3.5357074738
epoch: 19739, loss_train: 0.0273543224, loss_valid: 3.5390195847
epoch: 19749, loss_train: 0.0300955251, loss_valid: 3.5261716843
epoch: 19759, loss_train: 0.0259106234, loss_valid: 3.5365700722
epoch: 19769, loss_train: 0.0292937774, loss_valid: 3.5448410511
epoch: 19779, loss_train: 0.0273761172, loss_valid: 3.5238876343
epoch: 19789, loss_train: 0.0264072903, loss_valid: 3.5303397179
epoch: 19799, loss_train: 0.0282493327, loss_valid: 3.5392215252
epoch: 19809, loss_train: 0.0255542677, loss_valid: 3.5518944263
epoch: 19819, loss_train: 0.0271716937, loss_valid: 3.5447731018
epoch: 19829, loss_train: 0.0265353955, loss_valid: 3.5263631344
epoch: 19839, loss_train: 0.0284932796, loss_valid: 3.5345382690
epoch: 19849, loss_train: 0.0270251036, loss_valid: 3.5385205746
epoch: 19859, loss_train: 0.0256890953, loss_valid: 3.5317425728
epoch: 19869, loss_train: 0.0262741521, loss_valid: 3.5420668125
epoch: 19879, loss_train: 0.0275884066, loss_valid: 3.5415353775
epoch: 19889, loss_train: 0.0273726825, loss_valid: 3.5442454815
epoch: 19899, loss_train: 0.0249577705, loss_valid: 3.5183019638
epoch: 19909, loss_train: 0.0279679000, loss_valid: 3.5262393951
epoch: 19919, loss_train: 0.0260790680, loss_valid: 3.5313775539
epoch: 19929, loss_train: 0.0259239767, loss_valid: 3.5348448753
epoch: 19939, loss_train: 0.0273562390, loss_valid: 3.5319032669
epoch: 19949, loss_train: 0.0272901393, loss_valid: 3.5320932865
epoch: 19959, loss_train: 0.0267599300, loss_valid: 3.5270557404
epoch: 19969, loss_train: 0.0257957187, loss_valid: 3.5354094505
epoch: 19979, loss_train: 0.0275781676, loss_valid: 3.5386533737
epoch: 19989, loss_train: 0.0236989707, loss_valid: 3.5280117989
epoch: 19999, loss_train: 0.0278760400, loss_valid: 3.5213804245
