epoch: 4019, loss_train: 0.0118055036, loss_valid: 0.0612110868
epoch: 4029, loss_train: 0.0117999176, loss_valid: 0.0615784302
epoch: 4039, loss_train: 0.0116991326, loss_valid: 0.0612348840
epoch: 4049, loss_train: 0.0117423944, loss_valid: 0.0628558174
epoch: 4059, loss_train: 0.0118047595, loss_valid: 0.0609546863
epoch: 4069, loss_train: 0.0117264744, loss_valid: 0.0617777184
epoch: 4079, loss_train: 0.0116208373, loss_valid: 0.0614030063
epoch: 4089, loss_train: 0.0117207691, loss_valid: 0.0612037107
epoch: 4099, loss_train: 0.0117735779, loss_valid: 0.0619337261
epoch: 4109, loss_train: 0.0116673261, loss_valid: 0.0626947135
epoch: 4119, loss_train: 0.0116689838, loss_valid: 0.0620436035
epoch: 4129, loss_train: 0.0116499858, loss_valid: 0.0612833202
epoch: 4139, loss_train: 0.0117528699, loss_valid: 0.0612020232
epoch: 4149, loss_train: 0.0116245709, loss_valid: 0.0620712861
epoch: 4159, loss_train: 0.0116309617, loss_valid: 0.0621458888
epoch: 4169, loss_train: 0.0115466397, loss_valid: 0.0612870827
epoch: 4179, loss_train: 0.0115928790, loss_valid: 0.0607344061
epoch: 4189, loss_train: 0.0117353350, loss_valid: 0.0618206672
epoch: 4199, loss_train: 0.0115917791, loss_valid: 0.0614000894
epoch: 4209, loss_train: 0.0116589721, loss_valid: 0.0621824339
epoch: 4219, loss_train: 0.0115647800, loss_valid: 0.0622278675
epoch: 4229, loss_train: 0.0115831327, loss_valid: 0.0616051406
epoch: 4239, loss_train: 0.0115408134, loss_valid: 0.0615958907
epoch: 4249, loss_train: 0.0115982341, loss_valid: 0.0620549172
epoch: 4259, loss_train: 0.0115334038, loss_valid: 0.0625175163
epoch: 4269, loss_train: 0.0116848908, loss_valid: 0.0633424446
epoch: 4279, loss_train: 0.0117842779, loss_valid: 0.0624812059
epoch: 4289, loss_train: 0.0116336429, loss_valid: 0.0610354543
epoch: 4299, loss_train: 0.0115466136, loss_valid: 0.0621680133
epoch: 4309, loss_train: 0.0115913488, loss_valid: 0.0622841343
epoch: 4319, loss_train: 0.0115426928, loss_valid: 0.0617819093
epoch: 4329, loss_train: 0.0114686470, loss_valid: 0.0626096204
epoch: 4339, loss_train: 0.0115339691, loss_valid: 0.0628445819
epoch: 4349, loss_train: 0.0114513915, loss_valid: 0.0620361604
epoch: 4359, loss_train: 0.0115924571, loss_valid: 0.0611896068
epoch: 4369, loss_train: 0.0117887557, loss_valid: 0.0610373095
epoch: 4379, loss_train: 0.0116010597, loss_valid: 0.0616094097
epoch: 4389, loss_train: 0.0115829865, loss_valid: 0.0616268031
epoch: 4399, loss_train: 0.0115381088, loss_valid: 0.0611987226
epoch: 4409, loss_train: 0.0114179198, loss_valid: 0.0620415807
epoch: 4419, loss_train: 0.0114256460, loss_valid: 0.0601224117
epoch: 4429, loss_train: 0.0116736423, loss_valid: 0.0614541657
epoch: 4439, loss_train: 0.0115215788, loss_valid: 0.0613255054
epoch: 4449, loss_train: 0.0115123382, loss_valid: 0.0618519224
epoch: 4459, loss_train: 0.0114419796, loss_valid: 0.0631014407
epoch: 4469, loss_train: 0.0113794953, loss_valid: 0.0616744719
epoch: 4479, loss_train: 0.0113758631, loss_valid: 0.0630172789
epoch: 4489, loss_train: 0.0114035346, loss_valid: 0.0629878864
epoch: 4499, loss_train: 0.0116097787, loss_valid: 0.0630065799
epoch: 4509, loss_train: 0.0113661392, loss_valid: 0.0609590001
epoch: 4519, loss_train: 0.0114713740, loss_valid: 0.0622023232
epoch: 4529, loss_train: 0.0114986915, loss_valid: 0.0619170144
epoch: 4539, loss_train: 0.0117398985, loss_valid: 0.0625894815
epoch: 4549, loss_train: 0.0113569954, loss_valid: 0.0615347885
epoch: 4559, loss_train: 0.0113709327, loss_valid: 0.0614268184
epoch: 4569, loss_train: 0.0114319213, loss_valid: 0.0619306639
epoch: 4579, loss_train: 0.0114542861, loss_valid: 0.0606664531
epoch: 4589, loss_train: 0.0114339236, loss_valid: 0.0625603199
epoch: 4599, loss_train: 0.0114674810, loss_valid: 0.0620273240
epoch: 4609, loss_train: 0.0112811420, loss_valid: 0.0623392910
epoch: 4619, loss_train: 0.0113631450, loss_valid: 0.0620461069
epoch: 4629, loss_train: 0.0113542406, loss_valid: 0.0625613257
epoch: 4639, loss_train: 0.0113622937, loss_valid: 0.0624380857
epoch: 4649, loss_train: 0.0112615833, loss_valid: 0.0616257712
epoch: 4659, loss_train: 0.0114712659, loss_valid: 0.0629766956
epoch: 4669, loss_train: 0.0113698449, loss_valid: 0.0612037480
epoch: 4679, loss_train: 0.0113932397, loss_valid: 0.0626177639
epoch: 4689, loss_train: 0.0113863107, loss_valid: 0.0635396540
epoch: 4699, loss_train: 0.0112966932, loss_valid: 0.0628240705
epoch: 4709, loss_train: 0.0113882879, loss_valid: 0.0624980032
epoch: 4719, loss_train: 0.0114094261, loss_valid: 0.0631813928
epoch: 4729, loss_train: 0.0113837356, loss_valid: 0.0629246458
epoch: 4739, loss_train: 0.0113157332, loss_valid: 0.0635586977
epoch: 4749, loss_train: 0.0113370232, loss_valid: 0.0625489354
epoch: 4759, loss_train: 0.0113743898, loss_valid: 0.0620899647
epoch: 4769, loss_train: 0.0115549602, loss_valid: 0.0638626590
epoch: 4779, loss_train: 0.0115527986, loss_valid: 0.0626967475
epoch: 4789, loss_train: 0.0112898834, loss_valid: 0.0620647520
epoch: 4799, loss_train: 0.0112941517, loss_valid: 0.0626679435
epoch: 4809, loss_train: 0.0112649780, loss_valid: 0.0634769648
epoch: 4819, loss_train: 0.0112335403, loss_valid: 0.0654225349
epoch: 4829, loss_train: 0.0113611780, loss_valid: 0.0642365068
epoch: 4839, loss_train: 0.0111978259, loss_valid: 0.0622356571
epoch: 4849, loss_train: 0.0112618003, loss_valid: 0.0626896098
epoch: 4859, loss_train: 0.0113175260, loss_valid: 0.0618669391
epoch: 4869, loss_train: 0.0114003364, loss_valid: 0.0629599243
epoch: 4879, loss_train: 0.0111732064, loss_valid: 0.0618827976
epoch: 4889, loss_train: 0.0111487964, loss_valid: 0.0617653951
epoch: 4899, loss_train: 0.0111342948, loss_valid: 0.0623757169
epoch: 4909, loss_train: 0.0113065373, loss_valid: 0.0616309345
epoch: 4919, loss_train: 0.0112403017, loss_valid: 0.0629963279
epoch: 4929, loss_train: 0.0113723818, loss_valid: 0.0616466105
epoch: 4939, loss_train: 0.0113193104, loss_valid: 0.0625601411
epoch: 4949, loss_train: 0.0112347640, loss_valid: 0.0633557886
epoch: 4959, loss_train: 0.0111979209, loss_valid: 0.0629814938
epoch: 4969, loss_train: 0.0111632627, loss_valid: 0.0620993376
epoch: 4979, loss_train: 0.0111791659, loss_valid: 0.0626251400
epoch: 4989, loss_train: 0.0112405792, loss_valid: 0.0626898557
epoch: 4999, loss_train: 0.0111197904, loss_valid: 0.0620412976
epoch: 5009, loss_train: 0.0111537147, loss_valid: 0.0621208698
epoch: 5019, loss_train: 0.0111178122, loss_valid: 0.0633395910
epoch: 5029, loss_train: 0.0112375002, loss_valid: 0.0626269877
epoch: 5039, loss_train: 0.0109848790, loss_valid: 0.0615039431
epoch: 5049, loss_train: 0.0111391079, loss_valid: 0.0620139539
epoch: 5059, loss_train: 0.0110695753, loss_valid: 0.0638515502
epoch: 5069, loss_train: 0.0110322125, loss_valid: 0.0628241152
epoch: 5079, loss_train: 0.0111448104, loss_valid: 0.0631619468
epoch: 5089, loss_train: 0.0111107277, loss_valid: 0.0629817247
epoch: 5099, loss_train: 0.0111228917, loss_valid: 0.0629002154
epoch: 5109, loss_train: 0.0111063756, loss_valid: 0.0628585070
epoch: 5119, loss_train: 0.0110799717, loss_valid: 0.0630175620
epoch: 5129, loss_train: 0.0110602435, loss_valid: 0.0632048920
epoch: 5139, loss_train: 0.0112420432, loss_valid: 0.0626226068
epoch: 5149, loss_train: 0.0112332553, loss_valid: 0.0627186149
epoch: 5159, loss_train: 0.0112579223, loss_valid: 0.0648200586
epoch: 5169, loss_train: 0.0109718014, loss_valid: 0.0637332499
epoch: 5179, loss_train: 0.0111199403, loss_valid: 0.0636238009
epoch: 5189, loss_train: 0.0112493448, loss_valid: 0.0630059987
epoch: 5199, loss_train: 0.0111510288, loss_valid: 0.0651444793
epoch: 5209, loss_train: 0.0111567630, loss_valid: 0.0634432584
epoch: 5219, loss_train: 0.0111212060, loss_valid: 0.0631816164
epoch: 5229, loss_train: 0.0111171119, loss_valid: 0.0632831454
epoch: 5239, loss_train: 0.0110843014, loss_valid: 0.0630811155
epoch: 5249, loss_train: 0.0110603981, loss_valid: 0.0611826405
epoch: 5259, loss_train: 0.0111787803, loss_valid: 0.0630658418
epoch: 5269, loss_train: 0.0109940348, loss_valid: 0.0618582293
epoch: 5279, loss_train: 0.0109588308, loss_valid: 0.0622387975
epoch: 5289, loss_train: 0.0112360083, loss_valid: 0.0618354455
epoch: 5299, loss_train: 0.0111269895, loss_valid: 0.0627549738
epoch: 5309, loss_train: 0.0111252014, loss_valid: 0.0650548637
epoch: 5319, loss_train: 0.0110582570, loss_valid: 0.0633529872
epoch: 5329, loss_train: 0.0111344289, loss_valid: 0.0636422411
epoch: 5339, loss_train: 0.0110068209, loss_valid: 0.0636220276
epoch: 5349, loss_train: 0.0109548662, loss_valid: 0.0640881956
epoch: 5359, loss_train: 0.0109559139, loss_valid: 0.0647209361
epoch: 5369, loss_train: 0.0109265279, loss_valid: 0.0650215894
epoch: 5379, loss_train: 0.0110802911, loss_valid: 0.0649339035
epoch: 5389, loss_train: 0.0109685725, loss_valid: 0.0637865439
epoch: 5399, loss_train: 0.0108682774, loss_valid: 0.0635189265
epoch: 5409, loss_train: 0.0110163707, loss_valid: 0.0631022602
epoch: 5419, loss_train: 0.0110109113, loss_valid: 0.0638657510
epoch: 5429, loss_train: 0.0110396864, loss_valid: 0.0645478219
epoch: 5439, loss_train: 0.0110940300, loss_valid: 0.0648591742
epoch: 5449, loss_train: 0.0109617105, loss_valid: 0.0632021874
epoch: 5459, loss_train: 0.0108919013, loss_valid: 0.0637702644
epoch: 5469, loss_train: 0.0108885560, loss_valid: 0.0632442608
epoch: 5479, loss_train: 0.0109278336, loss_valid: 0.0629968643
epoch: 5489, loss_train: 0.0108889714, loss_valid: 0.0630539656
epoch: 5499, loss_train: 0.0109634865, loss_valid: 0.0643108040
epoch: 5509, loss_train: 0.0109908432, loss_valid: 0.0630759746
epoch: 5519, loss_train: 0.0108744986, loss_valid: 0.0653303042
epoch: 5529, loss_train: 0.0109796617, loss_valid: 0.0641708672
epoch: 5539, loss_train: 0.0110307550, loss_valid: 0.0650472641
epoch: 5549, loss_train: 0.0111384625, loss_valid: 0.0638518110
epoch: 5559, loss_train: 0.0110987052, loss_valid: 0.0630832165
epoch: 5569, loss_train: 0.0109156277, loss_valid: 0.0636640191
epoch: 5579, loss_train: 0.0108915363, loss_valid: 0.0641760826
epoch: 5589, loss_train: 0.0109032337, loss_valid: 0.0644098520
epoch: 5599, loss_train: 0.0109150615, loss_valid: 0.0648149177
epoch: 5609, loss_train: 0.0109186582, loss_valid: 0.0635220930
epoch: 5619, loss_train: 0.0109571600, loss_valid: 0.0649782792
epoch: 5629, loss_train: 0.0108591300, loss_valid: 0.0676081181
epoch: 5639, loss_train: 0.0108326171, loss_valid: 0.0639481246
epoch: 5649, loss_train: 0.0109173805, loss_valid: 0.0628281236
epoch: 5659, loss_train: 0.0109836198, loss_valid: 0.0651896149
epoch: 5669, loss_train: 0.0109452326, loss_valid: 0.0659986734
epoch: 5679, loss_train: 0.0108344043, loss_valid: 0.0660351515
epoch: 5689, loss_train: 0.0108924489, loss_valid: 0.0670556724
epoch: 5699, loss_train: 0.0107532507, loss_valid: 0.0656866580
epoch: 5709, loss_train: 0.0107913371, loss_valid: 0.0656424016
epoch: 5719, loss_train: 0.0108659212, loss_valid: 0.0646762773
epoch: 5729, loss_train: 0.0108373268, loss_valid: 0.0663084909
epoch: 5739, loss_train: 0.0108935162, loss_valid: 0.0664309338
epoch: 5749, loss_train: 0.0107886810, loss_valid: 0.0680730045
epoch: 5759, loss_train: 0.0108457860, loss_valid: 0.0683807135
epoch: 5769, loss_train: 0.0109177064, loss_valid: 0.0662296638
epoch: 5779, loss_train: 0.0109581146, loss_valid: 0.0666235611
epoch: 5789, loss_train: 0.0108447382, loss_valid: 0.0660956353
epoch: 5799, loss_train: 0.0108959675, loss_valid: 0.0663844571
epoch: 5809, loss_train: 0.0109162563, loss_valid: 0.0658289939
epoch: 5819, loss_train: 0.0108919386, loss_valid: 0.0651466846
epoch: 5829, loss_train: 0.0108946115, loss_valid: 0.0665754080
epoch: 5839, loss_train: 0.0108089428, loss_valid: 0.0657444522
epoch: 5849, loss_train: 0.0113349594, loss_valid: 0.0646289736
epoch: 5859, loss_train: 0.0109872874, loss_valid: 0.0641649067
epoch: 5869, loss_train: 0.0108026573, loss_valid: 0.0651390105
epoch: 5879, loss_train: 0.0108624510, loss_valid: 0.0650454685
epoch: 5889, loss_train: 0.0109116687, loss_valid: 0.0662057698
epoch: 5899, loss_train: 0.0108566992, loss_valid: 0.0664630905
epoch: 5909, loss_train: 0.0107885292, loss_valid: 0.0654781014
epoch: 5919, loss_train: 0.0108918995, loss_valid: 0.0661808401
epoch: 5929, loss_train: 0.0107834153, loss_valid: 0.0682697147
epoch: 5939, loss_train: 0.0108626699, loss_valid: 0.0674241781
epoch: 5949, loss_train: 0.0108807078, loss_valid: 0.0657729656
epoch: 5959, loss_train: 0.0106329285, loss_valid: 0.0650583655
epoch: 5969, loss_train: 0.0108593851, loss_valid: 0.0667337477
epoch: 5979, loss_train: 0.0107086059, loss_valid: 0.0648185089
epoch: 5989, loss_train: 0.0106286984, loss_valid: 0.0648755729
epoch: 5999, loss_train: 0.0106696989, loss_valid: 0.0668398738
epoch: 6009, loss_train: 0.0108732060, loss_valid: 0.0648741946
epoch: 6019, loss_train: 0.0108282277, loss_valid: 0.0648506731
epoch: 6029, loss_train: 0.0107717756, loss_valid: 0.0650093779
epoch: 6039, loss_train: 0.0107633416, loss_valid: 0.0651131272
epoch: 6049, loss_train: 0.0107933534, loss_valid: 0.0651832968
epoch: 6059, loss_train: 0.0106109781, loss_valid: 0.0645340085
epoch: 6069, loss_train: 0.0107342666, loss_valid: 0.0653573722
epoch: 6079, loss_train: 0.0107662398, loss_valid: 0.0654068589
epoch: 6089, loss_train: 0.0106578590, loss_valid: 0.0652110949
epoch: 6099, loss_train: 0.0107201273, loss_valid: 0.0659106448
epoch: 6109, loss_train: 0.0107284188, loss_valid: 0.0651528239
epoch: 6119, loss_train: 0.0108421668, loss_valid: 0.0659784228
epoch: 6129, loss_train: 0.0109872632, loss_valid: 0.0628157258
epoch: 6139, loss_train: 0.0109108873, loss_valid: 0.0640413463
epoch: 6149, loss_train: 0.0106948130, loss_valid: 0.0636032596
epoch: 6159, loss_train: 0.0108190617, loss_valid: 0.0643559769
epoch: 6169, loss_train: 0.0107592996, loss_valid: 0.0645292625
epoch: 6179, loss_train: 0.0106605776, loss_valid: 0.0625305399
epoch: 6189, loss_train: 0.0108186770, loss_valid: 0.0639206842
epoch: 6199, loss_train: 0.0107197138, loss_valid: 0.0627036467
epoch: 6209, loss_train: 0.0107505927, loss_valid: 0.0647764653
epoch: 6219, loss_train: 0.0106968302, loss_valid: 0.0637482703
epoch: 6229, loss_train: 0.0107981469, loss_valid: 0.0634315237
epoch: 6239, loss_train: 0.0106992982, loss_valid: 0.0628450736
epoch: 6249, loss_train: 0.0107356599, loss_valid: 0.0656816661
epoch: 6259, loss_train: 0.0106218662, loss_valid: 0.0653824508
epoch: 6269, loss_train: 0.0107193608, loss_valid: 0.0648260340
epoch: 6279, loss_train: 0.0107360734, loss_valid: 0.0642482564
epoch: 6289, loss_train: 0.0107611837, loss_valid: 0.0651413947
epoch: 6299, loss_train: 0.0106650759, loss_valid: 0.0642738044
epoch: 6309, loss_train: 0.0105682965, loss_valid: 0.0639598742
epoch: 6319, loss_train: 0.0106184473, loss_valid: 0.0641047955
epoch: 6329, loss_train: 0.0106951520, loss_valid: 0.0650000125
epoch: 6339, loss_train: 0.0107162111, loss_valid: 0.0649957508
epoch: 6349, loss_train: 0.0106718419, loss_valid: 0.0644788519
epoch: 6359, loss_train: 0.0106539056, loss_valid: 0.0661157444
epoch: 6369, loss_train: 0.0105777737, loss_valid: 0.0637836829
epoch: 6379, loss_train: 0.0106866835, loss_valid: 0.0655914545
epoch: 6389, loss_train: 0.0107525652, loss_valid: 0.0656951144
epoch: 6399, loss_train: 0.0106090046, loss_valid: 0.0645939261
epoch: 6409, loss_train: 0.0106003806, loss_valid: 0.0639825091
epoch: 6419, loss_train: 0.0106889876, loss_valid: 0.0631954446
epoch: 6429, loss_train: 0.0106784049, loss_valid: 0.0642273352
epoch: 6439, loss_train: 0.0105351936, loss_valid: 0.0640529990
epoch: 6449, loss_train: 0.0107023576, loss_valid: 0.0651062950
epoch: 6459, loss_train: 0.0106651802, loss_valid: 0.0640460700
epoch: 6469, loss_train: 0.0107689397, loss_valid: 0.0652967691
epoch: 6479, loss_train: 0.0105296290, loss_valid: 0.0651584938
epoch: 6489, loss_train: 0.0106174853, loss_valid: 0.0633066297
epoch: 6499, loss_train: 0.0106562786, loss_valid: 0.0646589398
epoch: 6509, loss_train: 0.0106194532, loss_valid: 0.0651196763
epoch: 6519, loss_train: 0.0105049983, loss_valid: 0.0661386847
epoch: 6529, loss_train: 0.0106319105, loss_valid: 0.0642192587
epoch: 6539, loss_train: 0.0105449697, loss_valid: 0.0658068955
epoch: 6549, loss_train: 0.0109026954, loss_valid: 0.0663606673
epoch: 6559, loss_train: 0.0106870010, loss_valid: 0.0650835633
epoch: 6569, loss_train: 0.0109104328, loss_valid: 0.0665536746
epoch: 6579, loss_train: 0.0105709899, loss_valid: 0.0660138279
epoch: 6589, loss_train: 0.0105909780, loss_valid: 0.0653433651
epoch: 6599, loss_train: 0.0104981298, loss_valid: 0.0634591281
epoch: 6609, loss_train: 0.0107019674, loss_valid: 0.0646546930
epoch: 6619, loss_train: 0.0106176855, loss_valid: 0.0638959110
epoch: 6629, loss_train: 0.0106565077, loss_valid: 0.0643733516
epoch: 6639, loss_train: 0.0106156543, loss_valid: 0.0646954030
epoch: 6649, loss_train: 0.0105774757, loss_valid: 0.0630969927
epoch: 6659, loss_train: 0.0106384512, loss_valid: 0.0638497621
epoch: 6669, loss_train: 0.0105136959, loss_valid: 0.0631924793
epoch: 6679, loss_train: 0.0105030108, loss_valid: 0.0652472228
epoch: 6689, loss_train: 0.0106954873, loss_valid: 0.0638348907
epoch: 6699, loss_train: 0.0105219837, loss_valid: 0.0648623556
epoch: 6709, loss_train: 0.0106022656, loss_valid: 0.0651291236
epoch: 6719, loss_train: 0.0107607543, loss_valid: 0.0639072135
epoch: 6729, loss_train: 0.0108332857, loss_valid: 0.0657668486
epoch: 6739, loss_train: 0.0107844677, loss_valid: 0.0655275732
epoch: 6749, loss_train: 0.0105979992, loss_valid: 0.0662737861
epoch: 6759, loss_train: 0.0106429057, loss_valid: 0.0646116957
epoch: 6769, loss_train: 0.0105193416, loss_valid: 0.0655937046
epoch: 6779, loss_train: 0.0105910841, loss_valid: 0.0683871508
epoch: 6789, loss_train: 0.0104774851, loss_valid: 0.0664551407
epoch: 6799, loss_train: 0.0105480039, loss_valid: 0.0653245673
epoch: 6809, loss_train: 0.0104884822, loss_valid: 0.0639068112
epoch: 6819, loss_train: 0.0105357161, loss_valid: 0.0653055683
epoch: 6829, loss_train: 0.0105703669, loss_valid: 0.0665242374
epoch: 6839, loss_train: 0.0104636932, loss_valid: 0.0658457726
epoch: 6849, loss_train: 0.0106404051, loss_valid: 0.0670935735
epoch: 6859, loss_train: 0.0106868893, loss_valid: 0.0656558424
epoch: 6869, loss_train: 0.0106143802, loss_valid: 0.0665441379
epoch: 6879, loss_train: 0.0106234848, loss_valid: 0.0648589507
epoch: 6889, loss_train: 0.0104624573, loss_valid: 0.0661671683
epoch: 6899, loss_train: 0.0105348788, loss_valid: 0.0668309927
epoch: 6909, loss_train: 0.0104263443, loss_valid: 0.0658327565
epoch: 6919, loss_train: 0.0105675794, loss_valid: 0.0659728199
epoch: 6929, loss_train: 0.0104547143, loss_valid: 0.0670903400
epoch: 6939, loss_train: 0.0104844104, loss_valid: 0.0658742040
epoch: 6949, loss_train: 0.0108149871, loss_valid: 0.0671478584
epoch: 6959, loss_train: 0.0106129497, loss_valid: 0.0671167597
epoch: 6969, loss_train: 0.0104184765, loss_valid: 0.0649323910
epoch: 6979, loss_train: 0.0104767475, loss_valid: 0.0664327219
epoch: 6989, loss_train: 0.0104517601, loss_valid: 0.0673708394
epoch: 6999, loss_train: 0.0105011454, loss_valid: 0.0669158697
epoch: 7009, loss_train: 0.0104443142, loss_valid: 0.0684307888
epoch: 7019, loss_train: 0.0104276929, loss_valid: 0.0681035221
epoch: 7029, loss_train: 0.0105292620, loss_valid: 0.0675145760
epoch: 7039, loss_train: 0.0104594342, loss_valid: 0.0686542392
