epoch: 16029, loss_train: 0.0347811170, loss_valid: 1.8308959007
epoch: 16039, loss_train: 0.0370454304, loss_valid: 1.8321208954
epoch: 16049, loss_train: 0.0335286111, loss_valid: 1.8289232254
epoch: 16059, loss_train: 0.0367401130, loss_valid: 1.8263565302
epoch: 16069, loss_train: 0.0364685766, loss_valid: 1.8351836205
epoch: 16079, loss_train: 0.0360071659, loss_valid: 1.8399395943
epoch: 16089, loss_train: 0.0334151238, loss_valid: 1.8323872089
epoch: 16099, loss_train: 0.0362207964, loss_valid: 1.8294723034
epoch: 16109, loss_train: 0.0359683819, loss_valid: 1.8415782452
epoch: 16119, loss_train: 0.0340483002, loss_valid: 1.8362326622
epoch: 16129, loss_train: 0.0366385579, loss_valid: 1.8437232971
epoch: 16139, loss_train: 0.0373750441, loss_valid: 1.8373137712
epoch: 16149, loss_train: 0.0395514630, loss_valid: 1.8347656727
epoch: 16159, loss_train: 0.0374851525, loss_valid: 1.8453397751
epoch: 16169, loss_train: 0.0366540588, loss_valid: 1.8419343233
epoch: 16179, loss_train: 0.0345942564, loss_valid: 1.8327662945
epoch: 16189, loss_train: 0.0356119648, loss_valid: 1.8375382423
epoch: 16199, loss_train: 0.0355442800, loss_valid: 1.8395084143
epoch: 16209, loss_train: 0.0370203182, loss_valid: 1.8353545666
epoch: 16219, loss_train: 0.0329161659, loss_valid: 1.8349981308
epoch: 16229, loss_train: 0.0364677310, loss_valid: 1.8334223032
epoch: 16239, loss_train: 0.0333805643, loss_valid: 1.8342064619
epoch: 16249, loss_train: 0.0385591015, loss_valid: 1.8329024315
epoch: 16259, loss_train: 0.0368153080, loss_valid: 1.8295075893
epoch: 16269, loss_train: 0.0359012745, loss_valid: 1.8303253651
epoch: 16279, loss_train: 0.0350483023, loss_valid: 1.8425900936
epoch: 16289, loss_train: 0.0373360068, loss_valid: 1.8169893026
epoch: 16299, loss_train: 0.0343282297, loss_valid: 1.8330003023
epoch: 16309, loss_train: 0.0377358235, loss_valid: 1.8392701149
epoch: 16319, loss_train: 0.0351158157, loss_valid: 1.8360658884
epoch: 16329, loss_train: 0.0348446667, loss_valid: 1.8388969898
epoch: 16339, loss_train: 0.0334312283, loss_valid: 1.8381013870
epoch: 16349, loss_train: 0.0342492126, loss_valid: 1.8371504545
epoch: 16359, loss_train: 0.0348733924, loss_valid: 1.8280466795
epoch: 16369, loss_train: 0.0350542851, loss_valid: 1.8372547626
epoch: 16379, loss_train: 0.0347588547, loss_valid: 1.8411947489
epoch: 16389, loss_train: 0.0369461067, loss_valid: 1.8302617073
epoch: 16399, loss_train: 0.0362618081, loss_valid: 1.8304343224
epoch: 16409, loss_train: 0.0365588367, loss_valid: 1.8393489122
epoch: 16419, loss_train: 0.0354807898, loss_valid: 1.8360025883
epoch: 16429, loss_train: 0.0331559516, loss_valid: 1.8253042698
epoch: 16439, loss_train: 0.0344886929, loss_valid: 1.8332645893
epoch: 16449, loss_train: 0.0360155441, loss_valid: 1.8340871334
epoch: 16459, loss_train: 0.0354938842, loss_valid: 1.8290058374
epoch: 16469, loss_train: 0.0341228843, loss_valid: 1.8393909931
epoch: 16479, loss_train: 0.0350710638, loss_valid: 1.8354519606
epoch: 16489, loss_train: 0.0360468030, loss_valid: 1.8247867823
epoch: 16499, loss_train: 0.0352208987, loss_valid: 1.8281366825
epoch: 16509, loss_train: 0.0354331620, loss_valid: 1.8297232389
epoch: 16519, loss_train: 0.0342798270, loss_valid: 1.8265380859
epoch: 16529, loss_train: 0.0356685109, loss_valid: 1.8301935196
epoch: 16539, loss_train: 0.0375305116, loss_valid: 1.8269548416
epoch: 16549, loss_train: 0.0356856249, loss_valid: 1.8234611750
epoch: 16559, loss_train: 0.0343541093, loss_valid: 1.8325563669
epoch: 16569, loss_train: 0.0353651606, loss_valid: 1.8363465071
epoch: 16579, loss_train: 0.0345167704, loss_valid: 1.8262038231
epoch: 16589, loss_train: 0.0343691893, loss_valid: 1.8312342167
epoch: 16599, loss_train: 0.0342539027, loss_valid: 1.8406430483
epoch: 16609, loss_train: 0.0356352478, loss_valid: 1.8353183270
epoch: 16619, loss_train: 0.0341506861, loss_valid: 1.8439822197
epoch: 16629, loss_train: 0.0347506888, loss_valid: 1.8332408667
epoch: 16639, loss_train: 0.0360729583, loss_valid: 1.8350023031
epoch: 16649, loss_train: 0.0339191481, loss_valid: 1.8279592991
epoch: 16659, loss_train: 0.0348818377, loss_valid: 1.8298381567
epoch: 16669, loss_train: 0.0363008380, loss_valid: 1.8227952719
epoch: 16679, loss_train: 0.0334680453, loss_valid: 1.8239068985
epoch: 16689, loss_train: 0.0336766057, loss_valid: 1.8220415115
epoch: 16699, loss_train: 0.0353609957, loss_valid: 1.8363342285
epoch: 16709, loss_train: 0.0357730091, loss_valid: 1.8292849064
epoch: 16719, loss_train: 0.0342146792, loss_valid: 1.8255273104
epoch: 16729, loss_train: 0.0388114825, loss_valid: 1.8189039230
epoch: 16739, loss_train: 0.0355908610, loss_valid: 1.8254437447
epoch: 16749, loss_train: 0.0352742895, loss_valid: 1.8304631710
epoch: 16759, loss_train: 0.0346576981, loss_valid: 1.8404351473
epoch: 16769, loss_train: 0.0384554788, loss_valid: 1.8247735500
epoch: 16779, loss_train: 0.0360745490, loss_valid: 1.8219354153
epoch: 16789, loss_train: 0.0372283608, loss_valid: 1.8355232477
epoch: 16799, loss_train: 0.0355895832, loss_valid: 1.8301832676
epoch: 16809, loss_train: 0.0358464047, loss_valid: 1.8367463350
epoch: 16819, loss_train: 0.0350845903, loss_valid: 1.8259538412
epoch: 16829, loss_train: 0.0345289893, loss_valid: 1.8240777254
epoch: 16839, loss_train: 0.0348871872, loss_valid: 1.8257597685
epoch: 16849, loss_train: 0.0376046970, loss_valid: 1.8223891258
epoch: 16859, loss_train: 0.0349862911, loss_valid: 1.8371508121
epoch: 16869, loss_train: 0.0359304920, loss_valid: 1.8245835304
epoch: 16879, loss_train: 0.0349479169, loss_valid: 1.8263375759
epoch: 16889, loss_train: 0.0365885161, loss_valid: 1.8307292461
epoch: 16899, loss_train: 0.0361781046, loss_valid: 1.8294314146
epoch: 16909, loss_train: 0.0359348878, loss_valid: 1.8241145611
epoch: 16919, loss_train: 0.0360525548, loss_valid: 1.8255115747
epoch: 16929, loss_train: 0.0326144509, loss_valid: 1.8226619959
epoch: 16939, loss_train: 0.0352571011, loss_valid: 1.8249377012
epoch: 16949, loss_train: 0.0359068066, loss_valid: 1.8242368698
epoch: 16959, loss_train: 0.0336778946, loss_valid: 1.8191871643
epoch: 16969, loss_train: 0.0352496952, loss_valid: 1.8328917027
epoch: 16979, loss_train: 0.0404696018, loss_valid: 1.8292452097
epoch: 16989, loss_train: 0.0362398140, loss_valid: 1.8308792114
epoch: 16999, loss_train: 0.0329467580, loss_valid: 1.8338510990
epoch: 17009, loss_train: 0.0384253711, loss_valid: 1.8280595541
epoch: 17019, loss_train: 0.0344164185, loss_valid: 1.8222415447
epoch: 17029, loss_train: 0.0360673293, loss_valid: 1.8274240494
epoch: 17039, loss_train: 0.0359688066, loss_valid: 1.8248951435
epoch: 17049, loss_train: 0.0328081623, loss_valid: 1.8208751678
epoch: 17059, loss_train: 0.0348268636, loss_valid: 1.8241233826
epoch: 17069, loss_train: 0.0345532075, loss_valid: 1.8230199814
epoch: 17079, loss_train: 0.0363077074, loss_valid: 1.8265943527
epoch: 17089, loss_train: 0.0359933190, loss_valid: 1.8272615671
epoch: 17099, loss_train: 0.0354397893, loss_valid: 1.8179879189
epoch: 17109, loss_train: 0.0339892730, loss_valid: 1.8244895935
epoch: 17119, loss_train: 0.0345137902, loss_valid: 1.8315925598
epoch: 17129, loss_train: 0.0365213901, loss_valid: 1.8214346170
epoch: 17139, loss_train: 0.0344504379, loss_valid: 1.8254957199
epoch: 17149, loss_train: 0.0354383215, loss_valid: 1.8280806541
epoch: 17159, loss_train: 0.0360958092, loss_valid: 1.8254851103
epoch: 17169, loss_train: 0.0357697234, loss_valid: 1.8273749352
epoch: 17179, loss_train: 0.0343976505, loss_valid: 1.8326410055
epoch: 17189, loss_train: 0.0360394828, loss_valid: 1.8296614885
epoch: 17199, loss_train: 0.0350252800, loss_valid: 1.8303964138
epoch: 17209, loss_train: 0.0338614024, loss_valid: 1.8251897097
epoch: 17219, loss_train: 0.0389175415, loss_valid: 1.8382463455
epoch: 17229, loss_train: 0.0367501639, loss_valid: 1.8306525946
epoch: 17239, loss_train: 0.0369485095, loss_valid: 1.8437131643
epoch: 17249, loss_train: 0.0350461863, loss_valid: 1.8352767229
epoch: 17259, loss_train: 0.0354215279, loss_valid: 1.8274459839
epoch: 17269, loss_train: 0.0360314846, loss_valid: 1.8353611231
epoch: 17279, loss_train: 0.0356292278, loss_valid: 1.8306096792
epoch: 17289, loss_train: 0.0350404158, loss_valid: 1.8278793097
epoch: 17299, loss_train: 0.0347335972, loss_valid: 1.8361854553
epoch: 17309, loss_train: 0.0346343257, loss_valid: 1.8327310085
epoch: 17319, loss_train: 0.0345288478, loss_valid: 1.8304537535
epoch: 17329, loss_train: 0.0347876623, loss_valid: 1.8413480520
epoch: 17339, loss_train: 0.0329608023, loss_valid: 1.8300385475
epoch: 17349, loss_train: 0.0366145372, loss_valid: 1.8418922424
epoch: 17359, loss_train: 0.0364618562, loss_valid: 1.8444031477
epoch: 17369, loss_train: 0.0362285338, loss_valid: 1.8512630463
epoch: 17379, loss_train: 0.0317609347, loss_valid: 1.8332840204
epoch: 17389, loss_train: 0.0339272991, loss_valid: 1.8444367647
epoch: 17399, loss_train: 0.0346037522, loss_valid: 1.8354405165
epoch: 17409, loss_train: 0.0325497612, loss_valid: 1.8334766626
epoch: 17419, loss_train: 0.0370205343, loss_valid: 1.8414759636
epoch: 17429, loss_train: 0.0345247425, loss_valid: 1.8371757269
epoch: 17439, loss_train: 0.0358927175, loss_valid: 1.8387640715
epoch: 17449, loss_train: 0.0347996317, loss_valid: 1.8325960636
epoch: 17459, loss_train: 0.0353933685, loss_valid: 1.8418283463
epoch: 17469, loss_train: 0.0345523618, loss_valid: 1.8404427767
epoch: 17479, loss_train: 0.0351097248, loss_valid: 1.8479083776
epoch: 17489, loss_train: 0.0344197936, loss_valid: 1.8321571350
epoch: 17499, loss_train: 0.0331092179, loss_valid: 1.8410041332
epoch: 17509, loss_train: 0.0346424915, loss_valid: 1.8359247446
epoch: 17519, loss_train: 0.0343448818, loss_valid: 1.8442897797
epoch: 17529, loss_train: 0.0346467979, loss_valid: 1.8388599157
epoch: 17539, loss_train: 0.0329198129, loss_valid: 1.8435332775
epoch: 17549, loss_train: 0.0341980308, loss_valid: 1.8423120975
epoch: 17559, loss_train: 0.0354257822, loss_valid: 1.8522191048
epoch: 17569, loss_train: 0.0363637060, loss_valid: 1.8460532427
epoch: 17579, loss_train: 0.0330694988, loss_valid: 1.8422408104
epoch: 17589, loss_train: 0.0368102789, loss_valid: 1.8451968431
epoch: 17599, loss_train: 0.0341721475, loss_valid: 1.8499697447
epoch: 17609, loss_train: 0.0349074081, loss_valid: 1.8451994658
epoch: 17619, loss_train: 0.0346321501, loss_valid: 1.8443444967
epoch: 17629, loss_train: 0.0355964601, loss_valid: 1.8370907307
epoch: 17639, loss_train: 0.0347389132, loss_valid: 1.8462814093
epoch: 17649, loss_train: 0.0349949934, loss_valid: 1.8430265188
epoch: 17659, loss_train: 0.0343903303, loss_valid: 1.8544863462
epoch: 17669, loss_train: 0.0367033258, loss_valid: 1.8410657644
epoch: 17679, loss_train: 0.0339728445, loss_valid: 1.8318972588
epoch: 17689, loss_train: 0.0374146365, loss_valid: 1.8350309134
epoch: 17699, loss_train: 0.0331462771, loss_valid: 1.8384408951
epoch: 17709, loss_train: 0.0364079885, loss_valid: 1.8455543518
epoch: 17719, loss_train: 0.0353082195, loss_valid: 1.8348472118
epoch: 17729, loss_train: 0.0340021066, loss_valid: 1.8307698965
epoch: 17739, loss_train: 0.0374628976, loss_valid: 1.8447505236
epoch: 17749, loss_train: 0.0345678292, loss_valid: 1.8502538204
epoch: 17759, loss_train: 0.0359768905, loss_valid: 1.8494275808
epoch: 17769, loss_train: 0.0389066450, loss_valid: 1.8504078388
epoch: 17779, loss_train: 0.0333692878, loss_valid: 1.8556298018
epoch: 17789, loss_train: 0.0343202800, loss_valid: 1.8465274572
epoch: 17799, loss_train: 0.0366031229, loss_valid: 1.8500165939
epoch: 17809, loss_train: 0.0396880321, loss_valid: 1.8269891739
epoch: 17819, loss_train: 0.0336210802, loss_valid: 1.8492553234
epoch: 17829, loss_train: 0.0360621139, loss_valid: 1.8523025513
epoch: 17839, loss_train: 0.0346771032, loss_valid: 1.8533762693
epoch: 17849, loss_train: 0.0331742689, loss_valid: 1.8395760059
epoch: 17859, loss_train: 0.0339597352, loss_valid: 1.8519512415
epoch: 17869, loss_train: 0.0337615162, loss_valid: 1.8508276939
epoch: 17879, loss_train: 0.0347431824, loss_valid: 1.8451228142
epoch: 17889, loss_train: 0.0373837613, loss_valid: 1.8492285013
epoch: 17899, loss_train: 0.0348583236, loss_valid: 1.8460483551
epoch: 17909, loss_train: 0.0356019922, loss_valid: 1.8444373608
epoch: 17919, loss_train: 0.0364382863, loss_valid: 1.8514926434
epoch: 17929, loss_train: 0.0346993059, loss_valid: 1.8516874313
epoch: 17939, loss_train: 0.0369134024, loss_valid: 1.8494803905
epoch: 17949, loss_train: 0.0335649699, loss_valid: 1.8507804871
epoch: 17959, loss_train: 0.0351317525, loss_valid: 1.8465288877
epoch: 17969, loss_train: 0.0337205976, loss_valid: 1.8458702564
epoch: 17979, loss_train: 0.0373106636, loss_valid: 1.8489199877
epoch: 17989, loss_train: 0.0358919911, loss_valid: 1.8402392864
epoch: 17999, loss_train: 0.0345455743, loss_valid: 1.8496942520
epoch: 18009, loss_train: 0.0365007222, loss_valid: 1.8537712097
epoch: 18019, loss_train: 0.0344425812, loss_valid: 1.8483301401
epoch: 18029, loss_train: 0.0368144661, loss_valid: 1.8468140364
epoch: 18039, loss_train: 0.0345012657, loss_valid: 1.8494070768
epoch: 18049, loss_train: 0.0378934741, loss_valid: 1.8461675644
epoch: 18059, loss_train: 0.0344116800, loss_valid: 1.8631911278
epoch: 18069, loss_train: 0.0372085460, loss_valid: 1.8522856236
epoch: 18079, loss_train: 0.0360588767, loss_valid: 1.8527816534
epoch: 18089, loss_train: 0.0358617008, loss_valid: 1.8463751078
epoch: 18099, loss_train: 0.0337171070, loss_valid: 1.8538839817
epoch: 18109, loss_train: 0.0353182591, loss_valid: 1.8606066704
epoch: 18119, loss_train: 0.0330551676, loss_valid: 1.8569312096
epoch: 18129, loss_train: 0.0343024805, loss_valid: 1.8600198030
epoch: 18139, loss_train: 0.0332059339, loss_valid: 1.8623402119
epoch: 18149, loss_train: 0.0332162678, loss_valid: 1.8589876890
epoch: 18159, loss_train: 0.0332300253, loss_valid: 1.8591820002
epoch: 18169, loss_train: 0.0356786475, loss_valid: 1.8587535620
epoch: 18179, loss_train: 0.0345171355, loss_valid: 1.8500298262
epoch: 18189, loss_train: 0.0341077708, loss_valid: 1.8596112728
epoch: 18199, loss_train: 0.0340988189, loss_valid: 1.8643056154
epoch: 18209, loss_train: 0.0342785716, loss_valid: 1.8596568108
epoch: 18219, loss_train: 0.0366948061, loss_valid: 1.8560907841
epoch: 18229, loss_train: 0.0338227563, loss_valid: 1.8560514450
epoch: 18239, loss_train: 0.0355449803, loss_valid: 1.8574161530
epoch: 18249, loss_train: 0.0352606624, loss_valid: 1.8601922989
epoch: 18259, loss_train: 0.0324699990, loss_valid: 1.8514809608
epoch: 18269, loss_train: 0.0343474746, loss_valid: 1.8587927818
epoch: 18279, loss_train: 0.0360799395, loss_valid: 1.8499827385
epoch: 18289, loss_train: 0.0325663798, loss_valid: 1.8553137779
epoch: 18299, loss_train: 0.0372893102, loss_valid: 1.8541742563
epoch: 18309, loss_train: 0.0347758867, loss_valid: 1.8472006321
epoch: 18319, loss_train: 0.0327363722, loss_valid: 1.8506000042
epoch: 18329, loss_train: 0.0335439555, loss_valid: 1.8577903509
epoch: 18339, loss_train: 0.0339166410, loss_valid: 1.8485910892
epoch: 18349, loss_train: 0.0342314765, loss_valid: 1.8506081104
epoch: 18359, loss_train: 0.0364027582, loss_valid: 1.8389402628
epoch: 18369, loss_train: 0.0357841961, loss_valid: 1.8474066257
epoch: 18379, loss_train: 0.0363303497, loss_valid: 1.8542423248
epoch: 18389, loss_train: 0.0370940603, loss_valid: 1.8365069628
epoch: 18399, loss_train: 0.0331166424, loss_valid: 1.8481218815
epoch: 18409, loss_train: 0.0357944444, loss_valid: 1.8465723991
epoch: 18419, loss_train: 0.0365411490, loss_valid: 1.8517476320
epoch: 18429, loss_train: 0.0337860584, loss_valid: 1.8386139870
epoch: 18439, loss_train: 0.0363402292, loss_valid: 1.8417165279
epoch: 18449, loss_train: 0.0346940607, loss_valid: 1.8427941799
epoch: 18459, loss_train: 0.0327978395, loss_valid: 1.8479167223
epoch: 18469, loss_train: 0.0329344384, loss_valid: 1.8490936756
epoch: 18479, loss_train: 0.0371226110, loss_valid: 1.8424152136
epoch: 18489, loss_train: 0.0348352529, loss_valid: 1.8521989584
epoch: 18499, loss_train: 0.0328444652, loss_valid: 1.8456944227
epoch: 18509, loss_train: 0.0363915376, loss_valid: 1.8504000902
epoch: 18519, loss_train: 0.0338543393, loss_valid: 1.8477520943
epoch: 18529, loss_train: 0.0340908691, loss_valid: 1.8449355364
epoch: 18539, loss_train: 0.0350773707, loss_valid: 1.8504425287
epoch: 18549, loss_train: 0.0331316404, loss_valid: 1.8417267799
epoch: 18559, loss_train: 0.0337339900, loss_valid: 1.8450044394
epoch: 18569, loss_train: 0.0358372964, loss_valid: 1.8424086571
epoch: 18579, loss_train: 0.0339962989, loss_valid: 1.8481047153
epoch: 18589, loss_train: 0.0353079438, loss_valid: 1.8412514925
epoch: 18599, loss_train: 0.0349984020, loss_valid: 1.8457854986
epoch: 18609, loss_train: 0.0374248177, loss_valid: 1.8360438347
epoch: 18619, loss_train: 0.0340647474, loss_valid: 1.8467297554
epoch: 18629, loss_train: 0.0332976058, loss_valid: 1.8530684710
epoch: 18639, loss_train: 0.0350526758, loss_valid: 1.8511308432
epoch: 18649, loss_train: 0.0357286185, loss_valid: 1.8428400755
epoch: 18659, loss_train: 0.0313422605, loss_valid: 1.8377716541
epoch: 18669, loss_train: 0.0356706679, loss_valid: 1.8424118757
epoch: 18679, loss_train: 0.0355711840, loss_valid: 1.8480111361
epoch: 18689, loss_train: 0.0361788347, loss_valid: 1.8467956781
epoch: 18699, loss_train: 0.0353423618, loss_valid: 1.8398270607
epoch: 18709, loss_train: 0.0351841711, loss_valid: 1.8397450447
epoch: 18719, loss_train: 0.0339642689, loss_valid: 1.8509001732
epoch: 18729, loss_train: 0.0348043330, loss_valid: 1.8463500738
epoch: 18739, loss_train: 0.0340021737, loss_valid: 1.8452455997
epoch: 18749, loss_train: 0.0370260477, loss_valid: 1.8476080894
epoch: 18759, loss_train: 0.0330950022, loss_valid: 1.8453055620
epoch: 18769, loss_train: 0.0350604393, loss_valid: 1.8480502367
epoch: 18779, loss_train: 0.0333256572, loss_valid: 1.8457478285
epoch: 18789, loss_train: 0.0361380689, loss_valid: 1.8441998959
epoch: 18799, loss_train: 0.0370280184, loss_valid: 1.8494632244
epoch: 18809, loss_train: 0.0376785025, loss_valid: 1.8471629620
epoch: 18819, loss_train: 0.0337011181, loss_valid: 1.8414993286
epoch: 18829, loss_train: 0.0333598666, loss_valid: 1.8430825472
epoch: 18839, loss_train: 0.0352948420, loss_valid: 1.8384575844
epoch: 18849, loss_train: 0.0326844342, loss_valid: 1.8484435081
epoch: 18859, loss_train: 0.0330374800, loss_valid: 1.8466815948
epoch: 18869, loss_train: 0.0349282846, loss_valid: 1.8409655094
epoch: 18879, loss_train: 0.0349603444, loss_valid: 1.8488806486
epoch: 18889, loss_train: 0.0352691598, loss_valid: 1.8544324636
epoch: 18899, loss_train: 0.0341336429, loss_valid: 1.8534491062
epoch: 18909, loss_train: 0.0339244083, loss_valid: 1.8467912674
epoch: 18919, loss_train: 0.0366773084, loss_valid: 1.8457149267
epoch: 18929, loss_train: 0.0350998715, loss_valid: 1.8444261551
epoch: 18939, loss_train: 0.0353666730, loss_valid: 1.8500101566
epoch: 18949, loss_train: 0.0337147340, loss_valid: 1.8404870033
epoch: 18959, loss_train: 0.0332993791, loss_valid: 1.8531770706
epoch: 18969, loss_train: 0.0331523977, loss_valid: 1.8480826616
epoch: 18979, loss_train: 0.0370414183, loss_valid: 1.8471835852
epoch: 18989, loss_train: 0.0359063931, loss_valid: 1.8387393951
epoch: 18999, loss_train: 0.0342259370, loss_valid: 1.8486733437
epoch: 19009, loss_train: 0.0352191404, loss_valid: 1.8497414589
epoch: 19019, loss_train: 0.0342772789, loss_valid: 1.8375695944
epoch: 19029, loss_train: 0.0351172350, loss_valid: 1.8508795500
epoch: 19039, loss_train: 0.0368424058, loss_valid: 1.8510110378
epoch: 19049, loss_train: 0.0353674814, loss_valid: 1.8478261232
epoch: 19059, loss_train: 0.0344164781, loss_valid: 1.8485471010
epoch: 19069, loss_train: 0.0372308232, loss_valid: 1.8622491360
epoch: 19079, loss_train: 0.0364135392, loss_valid: 1.8538513184
epoch: 19089, loss_train: 0.0349183939, loss_valid: 1.8536188602
epoch: 19099, loss_train: 0.0359787755, loss_valid: 1.8570755720
epoch: 19109, loss_train: 0.0326041169, loss_valid: 1.8577685356
epoch: 19119, loss_train: 0.0338984206, loss_valid: 1.8536769152
epoch: 19129, loss_train: 0.0319114178, loss_valid: 1.8426568508
epoch: 19139, loss_train: 0.0331183746, loss_valid: 1.8433963060
epoch: 19149, loss_train: 0.0338562801, loss_valid: 1.8454335928
epoch: 19159, loss_train: 0.0332119353, loss_valid: 1.8524794579
epoch: 19169, loss_train: 0.0325692631, loss_valid: 1.8545367718
epoch: 19179, loss_train: 0.0329532921, loss_valid: 1.8531572819
epoch: 19189, loss_train: 0.0337689742, loss_valid: 1.8567380905
epoch: 19199, loss_train: 0.0338313468, loss_valid: 1.8424767256
epoch: 19209, loss_train: 0.0355033726, loss_valid: 1.8568083048
epoch: 19219, loss_train: 0.0357181653, loss_valid: 1.8490737677
epoch: 19229, loss_train: 0.0333880708, loss_valid: 1.8624402285
epoch: 19239, loss_train: 0.0358063802, loss_valid: 1.8531095982
epoch: 19249, loss_train: 0.0329786986, loss_valid: 1.8463058472
epoch: 19259, loss_train: 0.0335597880, loss_valid: 1.8469057083
epoch: 19269, loss_train: 0.0335473791, loss_valid: 1.8445491791
epoch: 19279, loss_train: 0.0350271724, loss_valid: 1.8352597952
epoch: 19289, loss_train: 0.0386878550, loss_valid: 1.8475258350
epoch: 19299, loss_train: 0.0357235745, loss_valid: 1.8401495218
epoch: 19309, loss_train: 0.0323463306, loss_valid: 1.8355498314
epoch: 19319, loss_train: 0.0351235718, loss_valid: 1.8438177109
epoch: 19329, loss_train: 0.0326682888, loss_valid: 1.8442058563
epoch: 19339, loss_train: 0.0318680443, loss_valid: 1.8473643064
epoch: 19349, loss_train: 0.0349267349, loss_valid: 1.8471968174
epoch: 19359, loss_train: 0.0372949690, loss_valid: 1.8569486141
epoch: 19369, loss_train: 0.0353369191, loss_valid: 1.8550570011
epoch: 19379, loss_train: 0.0364228114, loss_valid: 1.8393964767
epoch: 19389, loss_train: 0.0322257392, loss_valid: 1.8405282497
epoch: 19399, loss_train: 0.0350305587, loss_valid: 1.8485321999
epoch: 19409, loss_train: 0.0335080102, loss_valid: 1.8423247337
epoch: 19419, loss_train: 0.0344093740, loss_valid: 1.8450640440
epoch: 19429, loss_train: 0.0350025855, loss_valid: 1.8480054140
epoch: 19439, loss_train: 0.0351959020, loss_valid: 1.8506054878
epoch: 19449, loss_train: 0.0351144224, loss_valid: 1.8476263285
epoch: 19459, loss_train: 0.0356421843, loss_valid: 1.8428401947
epoch: 19469, loss_train: 0.0355144143, loss_valid: 1.8506827354
epoch: 19479, loss_train: 0.0358964205, loss_valid: 1.8484598398
epoch: 19489, loss_train: 0.0344427302, loss_valid: 1.8489768505
epoch: 19499, loss_train: 0.0343359374, loss_valid: 1.8345866203
epoch: 19509, loss_train: 0.0351310521, loss_valid: 1.8447759151
epoch: 19519, loss_train: 0.0361119471, loss_valid: 1.8446102142
epoch: 19529, loss_train: 0.0329645686, loss_valid: 1.8527917862
epoch: 19539, loss_train: 0.0349794663, loss_valid: 1.8443937302
epoch: 19549, loss_train: 0.0331524871, loss_valid: 1.8535094261
epoch: 19559, loss_train: 0.0346445628, loss_valid: 1.8434339762
epoch: 19569, loss_train: 0.0326356366, loss_valid: 1.8326512575
epoch: 19579, loss_train: 0.0322958939, loss_valid: 1.8481487036
epoch: 19589, loss_train: 0.0356980339, loss_valid: 1.8491570950
epoch: 19599, loss_train: 0.0351704657, loss_valid: 1.8424918652
epoch: 19609, loss_train: 0.0369346589, loss_valid: 1.8392173052
epoch: 19619, loss_train: 0.0367631502, loss_valid: 1.8496227264
epoch: 19629, loss_train: 0.0347705111, loss_valid: 1.8516888618
epoch: 19639, loss_train: 0.0357157513, loss_valid: 1.8465282917
epoch: 19649, loss_train: 0.0362535715, loss_valid: 1.8403337002
epoch: 19659, loss_train: 0.0337209553, loss_valid: 1.8490363359
epoch: 19669, loss_train: 0.0326884836, loss_valid: 1.8456223011
epoch: 19679, loss_train: 0.0343036577, loss_valid: 1.8479236364
epoch: 19689, loss_train: 0.0352653787, loss_valid: 1.8441872597
epoch: 19699, loss_train: 0.0337678492, loss_valid: 1.8371170759
epoch: 19709, loss_train: 0.0349487737, loss_valid: 1.8490206003
epoch: 19719, loss_train: 0.0346666798, loss_valid: 1.8490114212
epoch: 19729, loss_train: 0.0373216793, loss_valid: 1.8446905613
epoch: 19739, loss_train: 0.0347757898, loss_valid: 1.8472375870
epoch: 19749, loss_train: 0.0356417857, loss_valid: 1.8441123962
epoch: 19759, loss_train: 0.0360805541, loss_valid: 1.8541357517
epoch: 19769, loss_train: 0.0364556834, loss_valid: 1.8480396271
epoch: 19779, loss_train: 0.0329837203, loss_valid: 1.8547658920
epoch: 19789, loss_train: 0.0350608937, loss_valid: 1.8433358669
epoch: 19799, loss_train: 0.0362457857, loss_valid: 1.8429497480
epoch: 19809, loss_train: 0.0367311835, loss_valid: 1.8511312008
epoch: 19819, loss_train: 0.0345129892, loss_valid: 1.8446509838
epoch: 19829, loss_train: 0.0363099575, loss_valid: 1.8396970034
epoch: 19839, loss_train: 0.0353273340, loss_valid: 1.8441025019
epoch: 19849, loss_train: 0.0345383659, loss_valid: 1.8428306580
epoch: 19859, loss_train: 0.0337395296, loss_valid: 1.8359408379
epoch: 19869, loss_train: 0.0380927175, loss_valid: 1.8381031752
epoch: 19879, loss_train: 0.0350405350, loss_valid: 1.8397340775
epoch: 19889, loss_train: 0.0343349427, loss_valid: 1.8402364254
epoch: 19899, loss_train: 0.0343067050, loss_valid: 1.8394657373
epoch: 19909, loss_train: 0.0353538431, loss_valid: 1.8453161716
epoch: 19919, loss_train: 0.0362708643, loss_valid: 1.8474984169
epoch: 19929, loss_train: 0.0351217166, loss_valid: 1.8391983509
epoch: 19939, loss_train: 0.0348853692, loss_valid: 1.8417778015
epoch: 19949, loss_train: 0.0334587432, loss_valid: 1.8382861614
epoch: 19959, loss_train: 0.0336960815, loss_valid: 1.8374383450
epoch: 19969, loss_train: 0.0328528546, loss_valid: 1.8373398781
epoch: 19979, loss_train: 0.0336335227, loss_valid: 1.8374917507
epoch: 19989, loss_train: 0.0337644108, loss_valid: 1.8411388397
epoch: 19999, loss_train: 0.0333432555, loss_valid: 1.8454678059
