epoch: 16029, loss_train: 0.0017690130, loss_valid: 0.0473114066
epoch: 16039, loss_train: 0.0017807977, loss_valid: 0.0470715910
epoch: 16049, loss_train: 0.0018552374, loss_valid: 0.0474661551
epoch: 16059, loss_train: 0.0020470787, loss_valid: 0.0469281860
epoch: 16069, loss_train: 0.0020269807, loss_valid: 0.0469414629
epoch: 16079, loss_train: 0.0019378854, loss_valid: 0.0468022972
epoch: 16089, loss_train: 0.0019412936, loss_valid: 0.0458071530
epoch: 16099, loss_train: 0.0019336946, loss_valid: 0.0468877479
epoch: 16109, loss_train: 0.0018542442, loss_valid: 0.0461861230
epoch: 16119, loss_train: 0.0018202245, loss_valid: 0.0462092385
epoch: 16129, loss_train: 0.0018904207, loss_valid: 0.0459746793
epoch: 16139, loss_train: 0.0019557648, loss_valid: 0.0466463380
epoch: 16149, loss_train: 0.0018498034, loss_valid: 0.0465380326
epoch: 16159, loss_train: 0.0018771127, loss_valid: 0.0462491252
epoch: 16169, loss_train: 0.0018264467, loss_valid: 0.0466079824
epoch: 16179, loss_train: 0.0018286402, loss_valid: 0.0459230989
epoch: 16189, loss_train: 0.0019073711, loss_valid: 0.0462914370
epoch: 16199, loss_train: 0.0018716489, loss_valid: 0.0464030094
epoch: 16209, loss_train: 0.0018081595, loss_valid: 0.0460734963
epoch: 16219, loss_train: 0.0018084841, loss_valid: 0.0467676222
epoch: 16229, loss_train: 0.0018481234, loss_valid: 0.0458520874
epoch: 16239, loss_train: 0.0017867419, loss_valid: 0.0464423709
epoch: 16249, loss_train: 0.0019101973, loss_valid: 0.0462459996
epoch: 16259, loss_train: 0.0017128109, loss_valid: 0.0460428372
epoch: 16269, loss_train: 0.0017733609, loss_valid: 0.0462892950
epoch: 16279, loss_train: 0.0018813037, loss_valid: 0.0463465191
epoch: 16289, loss_train: 0.0018576443, loss_valid: 0.0459799357
epoch: 16299, loss_train: 0.0018481461, loss_valid: 0.0469292551
epoch: 16309, loss_train: 0.0018747275, loss_valid: 0.0464947671
epoch: 16319, loss_train: 0.0018732602, loss_valid: 0.0474429727
epoch: 16329, loss_train: 0.0018778911, loss_valid: 0.0463276953
epoch: 16339, loss_train: 0.0017510740, loss_valid: 0.0463579111
epoch: 16349, loss_train: 0.0017610379, loss_valid: 0.0463750437
epoch: 16359, loss_train: 0.0017828019, loss_valid: 0.0465851240
epoch: 16369, loss_train: 0.0018217044, loss_valid: 0.0467113256
epoch: 16379, loss_train: 0.0018024440, loss_valid: 0.0466922373
epoch: 16389, loss_train: 0.0018382410, loss_valid: 0.0469074585
epoch: 16399, loss_train: 0.0018194260, loss_valid: 0.0466441363
epoch: 16409, loss_train: 0.0017926239, loss_valid: 0.0468381532
epoch: 16419, loss_train: 0.0017345138, loss_valid: 0.0473735705
epoch: 16429, loss_train: 0.0018334648, loss_valid: 0.0475339778
epoch: 16439, loss_train: 0.0017645787, loss_valid: 0.0478239022
epoch: 16449, loss_train: 0.0017202249, loss_valid: 0.0474038348
epoch: 16459, loss_train: 0.0018054931, loss_valid: 0.0470259115
epoch: 16469, loss_train: 0.0017637430, loss_valid: 0.0472139046
epoch: 16479, loss_train: 0.0018277210, loss_valid: 0.0472564511
epoch: 16489, loss_train: 0.0018372891, loss_valid: 0.0470958985
epoch: 16499, loss_train: 0.0018165553, loss_valid: 0.0468583405
epoch: 16509, loss_train: 0.0018210376, loss_valid: 0.0469500497
epoch: 16519, loss_train: 0.0018211837, loss_valid: 0.0471903086
epoch: 16529, loss_train: 0.0018103160, loss_valid: 0.0464477129
epoch: 16539, loss_train: 0.0017891770, loss_valid: 0.0466655791
epoch: 16549, loss_train: 0.0018076531, loss_valid: 0.0465798303
epoch: 16559, loss_train: 0.0018718389, loss_valid: 0.0461099185
epoch: 16569, loss_train: 0.0017963975, loss_valid: 0.0460045449
epoch: 16579, loss_train: 0.0018107801, loss_valid: 0.0463211238
epoch: 16589, loss_train: 0.0017712351, loss_valid: 0.0469793417
epoch: 16599, loss_train: 0.0017925773, loss_valid: 0.0466828793
epoch: 16609, loss_train: 0.0017807172, loss_valid: 0.0462983325
epoch: 16619, loss_train: 0.0017576382, loss_valid: 0.0467411652
epoch: 16629, loss_train: 0.0019054825, loss_valid: 0.0461261198
epoch: 16639, loss_train: 0.0017415640, loss_valid: 0.0472983010
epoch: 16649, loss_train: 0.0018055197, loss_valid: 0.0470621288
epoch: 16659, loss_train: 0.0018255984, loss_valid: 0.0469564199
epoch: 16669, loss_train: 0.0017130214, loss_valid: 0.0474609882
epoch: 16679, loss_train: 0.0018289225, loss_valid: 0.0466486104
epoch: 16689, loss_train: 0.0017071069, loss_valid: 0.0464437567
epoch: 16699, loss_train: 0.0018496070, loss_valid: 0.0472616516
epoch: 16709, loss_train: 0.0017640883, loss_valid: 0.0470978022
epoch: 16719, loss_train: 0.0017728687, loss_valid: 0.0471702106
epoch: 16729, loss_train: 0.0018362590, loss_valid: 0.0481708311
epoch: 16739, loss_train: 0.0017623946, loss_valid: 0.0465043038
epoch: 16749, loss_train: 0.0017304663, loss_valid: 0.0464263111
epoch: 16759, loss_train: 0.0018071770, loss_valid: 0.0467982814
epoch: 16769, loss_train: 0.0018896161, loss_valid: 0.0468458384
epoch: 16779, loss_train: 0.0018079152, loss_valid: 0.0476420037
epoch: 16789, loss_train: 0.0017359733, loss_valid: 0.0470702350
epoch: 16799, loss_train: 0.0017375791, loss_valid: 0.0472498685
epoch: 16809, loss_train: 0.0017563896, loss_valid: 0.0473196767
epoch: 16819, loss_train: 0.0018656750, loss_valid: 0.0468187667
epoch: 16829, loss_train: 0.0018788533, loss_valid: 0.0466429591
epoch: 16839, loss_train: 0.0018217001, loss_valid: 0.0467969738
epoch: 16849, loss_train: 0.0018119389, loss_valid: 0.0467320234
epoch: 16859, loss_train: 0.0018842935, loss_valid: 0.0464236364
epoch: 16869, loss_train: 0.0017462085, loss_valid: 0.0472250581
epoch: 16879, loss_train: 0.0018329420, loss_valid: 0.0470059775
epoch: 16889, loss_train: 0.0017918269, loss_valid: 0.0466894396
epoch: 16899, loss_train: 0.0018050972, loss_valid: 0.0472777300
epoch: 16909, loss_train: 0.0016914776, loss_valid: 0.0463044420
epoch: 16919, loss_train: 0.0017366074, loss_valid: 0.0466572493
epoch: 16929, loss_train: 0.0017593554, loss_valid: 0.0464042462
epoch: 16939, loss_train: 0.0017801953, loss_valid: 0.0462461673
epoch: 16949, loss_train: 0.0017602218, loss_valid: 0.0461286046
epoch: 16959, loss_train: 0.0017822743, loss_valid: 0.0468836799
epoch: 16969, loss_train: 0.0017328376, loss_valid: 0.0464482792
epoch: 16979, loss_train: 0.0018546677, loss_valid: 0.0460932814
epoch: 16989, loss_train: 0.0018472396, loss_valid: 0.0464563742
epoch: 16999, loss_train: 0.0017907614, loss_valid: 0.0461458527
epoch: 17009, loss_train: 0.0017504152, loss_valid: 0.0465047471
epoch: 17019, loss_train: 0.0018313294, loss_valid: 0.0468045957
epoch: 17029, loss_train: 0.0018314857, loss_valid: 0.0472218208
epoch: 17039, loss_train: 0.0018373682, loss_valid: 0.0466600247
epoch: 17049, loss_train: 0.0018153677, loss_valid: 0.0463636890
epoch: 17059, loss_train: 0.0017641939, loss_valid: 0.0461916365
epoch: 17069, loss_train: 0.0017647427, loss_valid: 0.0463582687
epoch: 17079, loss_train: 0.0017400919, loss_valid: 0.0462323055
epoch: 17089, loss_train: 0.0017692428, loss_valid: 0.0466624536
epoch: 17099, loss_train: 0.0017925772, loss_valid: 0.0468834415
epoch: 17109, loss_train: 0.0018160065, loss_valid: 0.0467828773
epoch: 17119, loss_train: 0.0018001471, loss_valid: 0.0463303290
epoch: 17129, loss_train: 0.0016973584, loss_valid: 0.0459980965
epoch: 17139, loss_train: 0.0017017939, loss_valid: 0.0463723131
epoch: 17149, loss_train: 0.0017973438, loss_valid: 0.0469422750
epoch: 17159, loss_train: 0.0017062831, loss_valid: 0.0464861095
epoch: 17169, loss_train: 0.0017237711, loss_valid: 0.0466403961
epoch: 17179, loss_train: 0.0017424371, loss_valid: 0.0464932062
epoch: 17189, loss_train: 0.0016871062, loss_valid: 0.0462668277
epoch: 17199, loss_train: 0.0018965605, loss_valid: 0.0465342179
epoch: 17209, loss_train: 0.0018304505, loss_valid: 0.0465455987
epoch: 17219, loss_train: 0.0017580788, loss_valid: 0.0463219918
epoch: 17229, loss_train: 0.0018044892, loss_valid: 0.0466711223
epoch: 17239, loss_train: 0.0018676475, loss_valid: 0.0468924567
epoch: 17249, loss_train: 0.0017631159, loss_valid: 0.0467665605
epoch: 17259, loss_train: 0.0018048917, loss_valid: 0.0470513627
epoch: 17269, loss_train: 0.0018150947, loss_valid: 0.0471972674
epoch: 17279, loss_train: 0.0018883836, loss_valid: 0.0473978296
epoch: 17289, loss_train: 0.0017754599, loss_valid: 0.0472132862
epoch: 17299, loss_train: 0.0018179286, loss_valid: 0.0471210442
epoch: 17309, loss_train: 0.0017722998, loss_valid: 0.0461761579
epoch: 17319, loss_train: 0.0018091172, loss_valid: 0.0464085713
epoch: 17329, loss_train: 0.0016834580, loss_valid: 0.0468289852
epoch: 17339, loss_train: 0.0017332183, loss_valid: 0.0470370315
epoch: 17349, loss_train: 0.0017957980, loss_valid: 0.0478523150
epoch: 17359, loss_train: 0.0017696179, loss_valid: 0.0469002873
epoch: 17369, loss_train: 0.0017410814, loss_valid: 0.0468054600
epoch: 17379, loss_train: 0.0017597229, loss_valid: 0.0475657508
epoch: 17389, loss_train: 0.0017663150, loss_valid: 0.0474711731
epoch: 17399, loss_train: 0.0018326149, loss_valid: 0.0476640277
epoch: 17409, loss_train: 0.0016853197, loss_valid: 0.0475623012
epoch: 17419, loss_train: 0.0018109285, loss_valid: 0.0476898476
epoch: 17429, loss_train: 0.0017206618, loss_valid: 0.0470413193
epoch: 17439, loss_train: 0.0017969464, loss_valid: 0.0471813008
epoch: 17449, loss_train: 0.0017284472, loss_valid: 0.0471546315
epoch: 17459, loss_train: 0.0017892933, loss_valid: 0.0466198809
epoch: 17469, loss_train: 0.0017128505, loss_valid: 0.0472227745
epoch: 17479, loss_train: 0.0017068117, loss_valid: 0.0478393510
epoch: 17489, loss_train: 0.0017739843, loss_valid: 0.0470521860
epoch: 17499, loss_train: 0.0018393269, loss_valid: 0.0474610552
epoch: 17509, loss_train: 0.0018235513, loss_valid: 0.0474938415
epoch: 17519, loss_train: 0.0017932630, loss_valid: 0.0469164103
epoch: 17529, loss_train: 0.0017094695, loss_valid: 0.0470062979
epoch: 17539, loss_train: 0.0017390748, loss_valid: 0.0470447019
epoch: 17549, loss_train: 0.0016754486, loss_valid: 0.0478759408
epoch: 17559, loss_train: 0.0016669182, loss_valid: 0.0468759015
epoch: 17569, loss_train: 0.0018281554, loss_valid: 0.0460937098
epoch: 17579, loss_train: 0.0018608681, loss_valid: 0.0463667884
epoch: 17589, loss_train: 0.0017428165, loss_valid: 0.0465490520
epoch: 17599, loss_train: 0.0017459039, loss_valid: 0.0468942784
epoch: 17609, loss_train: 0.0018220850, loss_valid: 0.0467829704
epoch: 17619, loss_train: 0.0017468545, loss_valid: 0.0465454459
epoch: 17629, loss_train: 0.0018272588, loss_valid: 0.0471246839
epoch: 17639, loss_train: 0.0017642925, loss_valid: 0.0473792329
epoch: 17649, loss_train: 0.0017015667, loss_valid: 0.0474259257
epoch: 17659, loss_train: 0.0017444117, loss_valid: 0.0481026433
epoch: 17669, loss_train: 0.0017473577, loss_valid: 0.0492562912
epoch: 17679, loss_train: 0.0017937813, loss_valid: 0.0486625247
epoch: 17689, loss_train: 0.0017486361, loss_valid: 0.0487596989
epoch: 17699, loss_train: 0.0017134004, loss_valid: 0.0483285002
epoch: 17709, loss_train: 0.0017177593, loss_valid: 0.0478326678
epoch: 17719, loss_train: 0.0018048829, loss_valid: 0.0476924926
epoch: 17729, loss_train: 0.0016749479, loss_valid: 0.0474259257
epoch: 17739, loss_train: 0.0017348027, loss_valid: 0.0472050533
epoch: 17749, loss_train: 0.0016974758, loss_valid: 0.0467999056
epoch: 17759, loss_train: 0.0017178694, loss_valid: 0.0462994203
epoch: 17769, loss_train: 0.0017932048, loss_valid: 0.0474433675
epoch: 17779, loss_train: 0.0017628899, loss_valid: 0.0471179970
epoch: 17789, loss_train: 0.0017034474, loss_valid: 0.0469179824
epoch: 17799, loss_train: 0.0017423411, loss_valid: 0.0475777239
epoch: 17809, loss_train: 0.0018435828, loss_valid: 0.0472767577
epoch: 17819, loss_train: 0.0017443366, loss_valid: 0.0472373515
epoch: 17829, loss_train: 0.0018838592, loss_valid: 0.0467908122
epoch: 17839, loss_train: 0.0017185711, loss_valid: 0.0464503020
epoch: 17849, loss_train: 0.0017519635, loss_valid: 0.0466930680
epoch: 17859, loss_train: 0.0017300118, loss_valid: 0.0462112650
epoch: 17869, loss_train: 0.0017973561, loss_valid: 0.0464155301
epoch: 17879, loss_train: 0.0017240358, loss_valid: 0.0467560105
epoch: 17889, loss_train: 0.0017285603, loss_valid: 0.0468091182
epoch: 17899, loss_train: 0.0016904030, loss_valid: 0.0466715842
epoch: 17909, loss_train: 0.0018185728, loss_valid: 0.0468791537
epoch: 17919, loss_train: 0.0017478383, loss_valid: 0.0476356111
epoch: 17929, loss_train: 0.0017694724, loss_valid: 0.0468839519
epoch: 17939, loss_train: 0.0017243506, loss_valid: 0.0461142883
epoch: 17949, loss_train: 0.0016727102, loss_valid: 0.0462404415
epoch: 17959, loss_train: 0.0017673378, loss_valid: 0.0462543145
epoch: 17969, loss_train: 0.0018268880, loss_valid: 0.0458845831
epoch: 17979, loss_train: 0.0017479947, loss_valid: 0.0466473624
epoch: 17989, loss_train: 0.0017050026, loss_valid: 0.0468417183
epoch: 17999, loss_train: 0.0016770040, loss_valid: 0.0469377674
epoch: 18009, loss_train: 0.0017424901, loss_valid: 0.0461849459
epoch: 18019, loss_train: 0.0017147635, loss_valid: 0.0471258424
epoch: 18029, loss_train: 0.0017776963, loss_valid: 0.0467199460
epoch: 18039, loss_train: 0.0016880408, loss_valid: 0.0465928279
epoch: 18049, loss_train: 0.0016209419, loss_valid: 0.0468888357
epoch: 18059, loss_train: 0.0017339683, loss_valid: 0.0468939170
epoch: 18069, loss_train: 0.0017205982, loss_valid: 0.0470580123
epoch: 18079, loss_train: 0.0017737043, loss_valid: 0.0466779806
epoch: 18089, loss_train: 0.0017332609, loss_valid: 0.0469547361
epoch: 18099, loss_train: 0.0017058497, loss_valid: 0.0469121933
epoch: 18109, loss_train: 0.0016200927, loss_valid: 0.0469615050
epoch: 18119, loss_train: 0.0017614549, loss_valid: 0.0469156913
epoch: 18129, loss_train: 0.0016986446, loss_valid: 0.0466703176
epoch: 18139, loss_train: 0.0018258791, loss_valid: 0.0469231270
epoch: 18149, loss_train: 0.0017052428, loss_valid: 0.0472402871
epoch: 18159, loss_train: 0.0017354488, loss_valid: 0.0465650223
epoch: 18169, loss_train: 0.0017639895, loss_valid: 0.0472067371
epoch: 18179, loss_train: 0.0016688207, loss_valid: 0.0471261926
epoch: 18189, loss_train: 0.0015869589, loss_valid: 0.0465802625
epoch: 18199, loss_train: 0.0017975828, loss_valid: 0.0471950136
epoch: 18209, loss_train: 0.0016847382, loss_valid: 0.0467843935
epoch: 18219, loss_train: 0.0018300100, loss_valid: 0.0471204743
epoch: 18229, loss_train: 0.0016686260, loss_valid: 0.0470103249
epoch: 18239, loss_train: 0.0017313469, loss_valid: 0.0474467315
epoch: 18249, loss_train: 0.0017131978, loss_valid: 0.0465533808
epoch: 18259, loss_train: 0.0016888629, loss_valid: 0.0464196354
epoch: 18269, loss_train: 0.0017182787, loss_valid: 0.0463912413
epoch: 18279, loss_train: 0.0017235249, loss_valid: 0.0466032661
epoch: 18289, loss_train: 0.0017381731, loss_valid: 0.0463066548
epoch: 18299, loss_train: 0.0017248971, loss_valid: 0.0469035208
epoch: 18309, loss_train: 0.0017138922, loss_valid: 0.0474821441
epoch: 18319, loss_train: 0.0017133082, loss_valid: 0.0462104119
epoch: 18329, loss_train: 0.0017521596, loss_valid: 0.0464093611
epoch: 18339, loss_train: 0.0016973581, loss_valid: 0.0465304814
epoch: 18349, loss_train: 0.0017036593, loss_valid: 0.0461622067
epoch: 18359, loss_train: 0.0017499772, loss_valid: 0.0469240434
epoch: 18369, loss_train: 0.0017458335, loss_valid: 0.0464458242
epoch: 18379, loss_train: 0.0017555357, loss_valid: 0.0466146171
epoch: 18389, loss_train: 0.0017194935, loss_valid: 0.0467961840
epoch: 18399, loss_train: 0.0016802803, loss_valid: 0.0466007628
epoch: 18409, loss_train: 0.0016853962, loss_valid: 0.0467031933
epoch: 18419, loss_train: 0.0017331392, loss_valid: 0.0467398018
epoch: 18429, loss_train: 0.0017218697, loss_valid: 0.0467845574
epoch: 18439, loss_train: 0.0017287841, loss_valid: 0.0464330912
epoch: 18449, loss_train: 0.0017349141, loss_valid: 0.0471355766
epoch: 18459, loss_train: 0.0016999486, loss_valid: 0.0462274179
epoch: 18469, loss_train: 0.0017469660, loss_valid: 0.0475426279
epoch: 18479, loss_train: 0.0016526704, loss_valid: 0.0476539619
epoch: 18489, loss_train: 0.0017956218, loss_valid: 0.0474689007
epoch: 18499, loss_train: 0.0016474372, loss_valid: 0.0475384966
epoch: 18509, loss_train: 0.0015992896, loss_valid: 0.0479927137
epoch: 18519, loss_train: 0.0016408610, loss_valid: 0.0479251295
epoch: 18529, loss_train: 0.0017453815, loss_valid: 0.0474843234
epoch: 18539, loss_train: 0.0017173928, loss_valid: 0.0479913875
epoch: 18549, loss_train: 0.0016775059, loss_valid: 0.0471480265
epoch: 18559, loss_train: 0.0017713815, loss_valid: 0.0475965925
epoch: 18569, loss_train: 0.0018641800, loss_valid: 0.0475755073
epoch: 18579, loss_train: 0.0018317703, loss_valid: 0.0480617210
epoch: 18589, loss_train: 0.0017022624, loss_valid: 0.0488164611
epoch: 18599, loss_train: 0.0017135604, loss_valid: 0.0484968461
epoch: 18609, loss_train: 0.0017647757, loss_valid: 0.0484301671
epoch: 18619, loss_train: 0.0015887700, loss_valid: 0.0475034267
epoch: 18629, loss_train: 0.0018245538, loss_valid: 0.0478589013
epoch: 18639, loss_train: 0.0017446785, loss_valid: 0.0477498807
epoch: 18649, loss_train: 0.0017478531, loss_valid: 0.0476220660
epoch: 18659, loss_train: 0.0016402609, loss_valid: 0.0471503139
epoch: 18669, loss_train: 0.0017250919, loss_valid: 0.0472917110
epoch: 18679, loss_train: 0.0017004312, loss_valid: 0.0477333665
epoch: 18689, loss_train: 0.0018051743, loss_valid: 0.0476693511
epoch: 18699, loss_train: 0.0017404457, loss_valid: 0.0480133779
epoch: 18709, loss_train: 0.0017170249, loss_valid: 0.0476431996
epoch: 18719, loss_train: 0.0016318869, loss_valid: 0.0478613861
epoch: 18729, loss_train: 0.0017087306, loss_valid: 0.0467485040
epoch: 18739, loss_train: 0.0016011629, loss_valid: 0.0474546179
epoch: 18749, loss_train: 0.0016860814, loss_valid: 0.0479816496
epoch: 18759, loss_train: 0.0016665291, loss_valid: 0.0483245924
epoch: 18769, loss_train: 0.0017548704, loss_valid: 0.0478079543
epoch: 18779, loss_train: 0.0017664589, loss_valid: 0.0474976078
epoch: 18789, loss_train: 0.0016511917, loss_valid: 0.0477086119
epoch: 18799, loss_train: 0.0016599803, loss_valid: 0.0475433841
epoch: 18809, loss_train: 0.0016628366, loss_valid: 0.0480112135
epoch: 18819, loss_train: 0.0016743637, loss_valid: 0.0478893220
epoch: 18829, loss_train: 0.0016734255, loss_valid: 0.0474380925
epoch: 18839, loss_train: 0.0016331938, loss_valid: 0.0474914610
epoch: 18849, loss_train: 0.0016602484, loss_valid: 0.0473203287
epoch: 18859, loss_train: 0.0017206622, loss_valid: 0.0481250621
epoch: 18869, loss_train: 0.0016674481, loss_valid: 0.0483473316
epoch: 18879, loss_train: 0.0016599330, loss_valid: 0.0486160852
epoch: 18889, loss_train: 0.0016886399, loss_valid: 0.0482430868
epoch: 18899, loss_train: 0.0016994480, loss_valid: 0.0481551364
epoch: 18909, loss_train: 0.0017258732, loss_valid: 0.0488780700
epoch: 18919, loss_train: 0.0017881017, loss_valid: 0.0483052768
epoch: 18929, loss_train: 0.0018155479, loss_valid: 0.0493396744
epoch: 18939, loss_train: 0.0016684369, loss_valid: 0.0483477376
epoch: 18949, loss_train: 0.0016234539, loss_valid: 0.0487849787
epoch: 18959, loss_train: 0.0017479913, loss_valid: 0.0491845310
epoch: 18969, loss_train: 0.0017153982, loss_valid: 0.0483817719
epoch: 18979, loss_train: 0.0018101481, loss_valid: 0.0489356630
epoch: 18989, loss_train: 0.0017141072, loss_valid: 0.0483788177
epoch: 18999, loss_train: 0.0018065856, loss_valid: 0.0481587239
epoch: 19009, loss_train: 0.0016128570, loss_valid: 0.0481935441
epoch: 19019, loss_train: 0.0016384205, loss_valid: 0.0478712693
epoch: 19029, loss_train: 0.0017159511, loss_valid: 0.0483700186
epoch: 19039, loss_train: 0.0016400927, loss_valid: 0.0491738655
epoch: 19049, loss_train: 0.0016286577, loss_valid: 0.0489859097
epoch: 19059, loss_train: 0.0016765317, loss_valid: 0.0485624522
epoch: 19069, loss_train: 0.0016593597, loss_valid: 0.0482497662
epoch: 19079, loss_train: 0.0016251052, loss_valid: 0.0488856286
epoch: 19089, loss_train: 0.0017070353, loss_valid: 0.0484922230
epoch: 19099, loss_train: 0.0017374975, loss_valid: 0.0487719402
epoch: 19109, loss_train: 0.0016706076, loss_valid: 0.0480831265
epoch: 19119, loss_train: 0.0015673920, loss_valid: 0.0489081480
epoch: 19129, loss_train: 0.0016155047, loss_valid: 0.0488147326
epoch: 19139, loss_train: 0.0016806988, loss_valid: 0.0480503179
epoch: 19149, loss_train: 0.0017054281, loss_valid: 0.0482565612
epoch: 19159, loss_train: 0.0016616265, loss_valid: 0.0482195094
epoch: 19169, loss_train: 0.0015981948, loss_valid: 0.0492838323
epoch: 19179, loss_train: 0.0016648849, loss_valid: 0.0486767814
epoch: 19189, loss_train: 0.0016936653, loss_valid: 0.0486618206
epoch: 19199, loss_train: 0.0016982716, loss_valid: 0.0488787964
epoch: 19209, loss_train: 0.0017595873, loss_valid: 0.0490185544
epoch: 19219, loss_train: 0.0018072588, loss_valid: 0.0483987257
epoch: 19229, loss_train: 0.0016735829, loss_valid: 0.0480699502
epoch: 19239, loss_train: 0.0017505423, loss_valid: 0.0475655235
epoch: 19249, loss_train: 0.0017037623, loss_valid: 0.0485231206
epoch: 19259, loss_train: 0.0017010262, loss_valid: 0.0479254462
epoch: 19269, loss_train: 0.0017037347, loss_valid: 0.0482066236
epoch: 19279, loss_train: 0.0017169763, loss_valid: 0.0481053479
epoch: 19289, loss_train: 0.0018039218, loss_valid: 0.0485344976
epoch: 19299, loss_train: 0.0017134302, loss_valid: 0.0484550484
epoch: 19309, loss_train: 0.0016841081, loss_valid: 0.0486037098
epoch: 19319, loss_train: 0.0016453002, loss_valid: 0.0483473763
epoch: 19329, loss_train: 0.0017045764, loss_valid: 0.0488859788
epoch: 19339, loss_train: 0.0016451310, loss_valid: 0.0492080227
epoch: 19349, loss_train: 0.0017577487, loss_valid: 0.0486116335
epoch: 19359, loss_train: 0.0017577113, loss_valid: 0.0492969044
epoch: 19369, loss_train: 0.0016788152, loss_valid: 0.0487380885
epoch: 19379, loss_train: 0.0016794053, loss_valid: 0.0484327972
epoch: 19389, loss_train: 0.0016318363, loss_valid: 0.0489143766
epoch: 19399, loss_train: 0.0016581718, loss_valid: 0.0485046767
epoch: 19409, loss_train: 0.0016217026, loss_valid: 0.0480945744
epoch: 19419, loss_train: 0.0017390753, loss_valid: 0.0480608083
epoch: 19429, loss_train: 0.0017444070, loss_valid: 0.0481410511
epoch: 19439, loss_train: 0.0016966150, loss_valid: 0.0478006266
epoch: 19449, loss_train: 0.0017316071, loss_valid: 0.0481052846
epoch: 19459, loss_train: 0.0016805569, loss_valid: 0.0486836582
epoch: 19469, loss_train: 0.0016626019, loss_valid: 0.0491339937
epoch: 19479, loss_train: 0.0016659484, loss_valid: 0.0486627594
epoch: 19489, loss_train: 0.0016598091, loss_valid: 0.0488334261
epoch: 19499, loss_train: 0.0016841110, loss_valid: 0.0484730750
epoch: 19509, loss_train: 0.0016515218, loss_valid: 0.0487008169
epoch: 19519, loss_train: 0.0017202848, loss_valid: 0.0483716205
epoch: 19529, loss_train: 0.0017086194, loss_valid: 0.0488267839
epoch: 19539, loss_train: 0.0016721935, loss_valid: 0.0492636971
epoch: 19549, loss_train: 0.0016749711, loss_valid: 0.0498888046
epoch: 19559, loss_train: 0.0016517078, loss_valid: 0.0495055020
epoch: 19569, loss_train: 0.0016357566, loss_valid: 0.0485036559
epoch: 19579, loss_train: 0.0016154924, loss_valid: 0.0485581011
epoch: 19589, loss_train: 0.0016994737, loss_valid: 0.0491319820
epoch: 19599, loss_train: 0.0017000070, loss_valid: 0.0489387140
epoch: 19609, loss_train: 0.0017469662, loss_valid: 0.0480497554
epoch: 19619, loss_train: 0.0016421813, loss_valid: 0.0486913696
epoch: 19629, loss_train: 0.0016609796, loss_valid: 0.0488272868
epoch: 19639, loss_train: 0.0016740775, loss_valid: 0.0485641882
epoch: 19649, loss_train: 0.0016844779, loss_valid: 0.0484503768
epoch: 19659, loss_train: 0.0016220552, loss_valid: 0.0485893115
epoch: 19669, loss_train: 0.0016954797, loss_valid: 0.0487981290
epoch: 19679, loss_train: 0.0016876130, loss_valid: 0.0475452952
epoch: 19689, loss_train: 0.0016725988, loss_valid: 0.0482256897
epoch: 19699, loss_train: 0.0015257032, loss_valid: 0.0475257672
epoch: 19709, loss_train: 0.0016872260, loss_valid: 0.0487810597
epoch: 19719, loss_train: 0.0016818601, loss_valid: 0.0492318049
epoch: 19729, loss_train: 0.0016914915, loss_valid: 0.0470243543
epoch: 19739, loss_train: 0.0016501747, loss_valid: 0.0478219874
epoch: 19749, loss_train: 0.0016004487, loss_valid: 0.0480171293
epoch: 19759, loss_train: 0.0016732241, loss_valid: 0.0482472032
epoch: 19769, loss_train: 0.0016285722, loss_valid: 0.0484461151
epoch: 19779, loss_train: 0.0016341039, loss_valid: 0.0482320487
epoch: 19789, loss_train: 0.0017044571, loss_valid: 0.0485596322
epoch: 19799, loss_train: 0.0017600106, loss_valid: 0.0483019575
epoch: 19809, loss_train: 0.0015724475, loss_valid: 0.0477145612
epoch: 19819, loss_train: 0.0016072372, loss_valid: 0.0485491008
epoch: 19829, loss_train: 0.0016246083, loss_valid: 0.0481677391
epoch: 19839, loss_train: 0.0017138765, loss_valid: 0.0482572652
epoch: 19849, loss_train: 0.0016188659, loss_valid: 0.0477743074
epoch: 19859, loss_train: 0.0016785581, loss_valid: 0.0470976569
epoch: 19869, loss_train: 0.0016779669, loss_valid: 0.0479059443
epoch: 19879, loss_train: 0.0016724487, loss_valid: 0.0472667180
epoch: 19889, loss_train: 0.0016022432, loss_valid: 0.0479278415
epoch: 19899, loss_train: 0.0016961177, loss_valid: 0.0470625460
epoch: 19909, loss_train: 0.0016837140, loss_valid: 0.0474514253
epoch: 19919, loss_train: 0.0015522748, loss_valid: 0.0472809561
epoch: 19929, loss_train: 0.0015951414, loss_valid: 0.0472785160
epoch: 19939, loss_train: 0.0015726849, loss_valid: 0.0472896546
epoch: 19949, loss_train: 0.0016128863, loss_valid: 0.0476912707
epoch: 19959, loss_train: 0.0016171444, loss_valid: 0.0468415283
epoch: 19969, loss_train: 0.0015733750, loss_valid: 0.0473998003
epoch: 19979, loss_train: 0.0017118895, loss_valid: 0.0469694249
epoch: 19989, loss_train: 0.0017014735, loss_valid: 0.0484846979
epoch: 19999, loss_train: 0.0016700178, loss_valid: 0.0488576256
