epoch: 16029, loss_train: 0.0015969487, loss_valid: 0.0524801835
epoch: 16039, loss_train: 0.0016402479, loss_valid: 0.0511099100
epoch: 16049, loss_train: 0.0017250532, loss_valid: 0.0518722087
epoch: 16059, loss_train: 0.0017386607, loss_valid: 0.0510809869
epoch: 16069, loss_train: 0.0016736407, loss_valid: 0.0520416982
epoch: 16079, loss_train: 0.0017382924, loss_valid: 0.0522801504
epoch: 16089, loss_train: 0.0017416768, loss_valid: 0.0524286665
epoch: 16099, loss_train: 0.0017544373, loss_valid: 0.0528559387
epoch: 16109, loss_train: 0.0015991420, loss_valid: 0.0519653745
epoch: 16119, loss_train: 0.0015603252, loss_valid: 0.0523937196
epoch: 16129, loss_train: 0.0016828550, loss_valid: 0.0513814799
epoch: 16139, loss_train: 0.0016547318, loss_valid: 0.0533570647
epoch: 16149, loss_train: 0.0016916652, loss_valid: 0.0525997207
epoch: 16159, loss_train: 0.0017079781, loss_valid: 0.0522360913
epoch: 16169, loss_train: 0.0016600238, loss_valid: 0.0523616746
epoch: 16179, loss_train: 0.0017382452, loss_valid: 0.0516852960
epoch: 16189, loss_train: 0.0017167832, loss_valid: 0.0527497344
epoch: 16199, loss_train: 0.0017082875, loss_valid: 0.0521604605
epoch: 16209, loss_train: 0.0015806356, loss_valid: 0.0520298257
epoch: 16219, loss_train: 0.0016810858, loss_valid: 0.0524904951
epoch: 16229, loss_train: 0.0016245506, loss_valid: 0.0519952327
epoch: 16239, loss_train: 0.0015693427, loss_valid: 0.0523192361
epoch: 16249, loss_train: 0.0016579096, loss_valid: 0.0522073917
epoch: 16259, loss_train: 0.0016337961, loss_valid: 0.0525849573
epoch: 16269, loss_train: 0.0015919474, loss_valid: 0.0517838448
epoch: 16279, loss_train: 0.0016819985, loss_valid: 0.0530988723
epoch: 16289, loss_train: 0.0016434769, loss_valid: 0.0519853309
epoch: 16299, loss_train: 0.0015910978, loss_valid: 0.0523391515
epoch: 16309, loss_train: 0.0016567060, loss_valid: 0.0534255877
epoch: 16319, loss_train: 0.0017482784, loss_valid: 0.0538433045
epoch: 16329, loss_train: 0.0016680394, loss_valid: 0.0530830733
epoch: 16339, loss_train: 0.0017077904, loss_valid: 0.0526297092
epoch: 16349, loss_train: 0.0016634945, loss_valid: 0.0517295450
epoch: 16359, loss_train: 0.0016306413, loss_valid: 0.0533287972
epoch: 16369, loss_train: 0.0016552650, loss_valid: 0.0530833267
epoch: 16379, loss_train: 0.0016780307, loss_valid: 0.0542390719
epoch: 16389, loss_train: 0.0016932195, loss_valid: 0.0528427474
epoch: 16399, loss_train: 0.0016928960, loss_valid: 0.0537526160
epoch: 16409, loss_train: 0.0017123519, loss_valid: 0.0531378016
epoch: 16419, loss_train: 0.0016731604, loss_valid: 0.0533158071
epoch: 16429, loss_train: 0.0016385333, loss_valid: 0.0532225035
epoch: 16439, loss_train: 0.0015986343, loss_valid: 0.0525245145
epoch: 16449, loss_train: 0.0015587345, loss_valid: 0.0528331921
epoch: 16459, loss_train: 0.0017254966, loss_valid: 0.0534761548
epoch: 16469, loss_train: 0.0016033244, loss_valid: 0.0529308766
epoch: 16479, loss_train: 0.0015904170, loss_valid: 0.0526943132
epoch: 16489, loss_train: 0.0016521356, loss_valid: 0.0527333319
epoch: 16499, loss_train: 0.0017335754, loss_valid: 0.0525325015
epoch: 16509, loss_train: 0.0016767059, loss_valid: 0.0530147329
epoch: 16519, loss_train: 0.0016299057, loss_valid: 0.0539476573
epoch: 16529, loss_train: 0.0017030537, loss_valid: 0.0524332374
epoch: 16539, loss_train: 0.0016185627, loss_valid: 0.0530594736
epoch: 16549, loss_train: 0.0016629988, loss_valid: 0.0534227453
epoch: 16559, loss_train: 0.0015693466, loss_valid: 0.0533813164
epoch: 16569, loss_train: 0.0017730856, loss_valid: 0.0525249653
epoch: 16579, loss_train: 0.0015825306, loss_valid: 0.0515341908
epoch: 16589, loss_train: 0.0015968202, loss_valid: 0.0525046661
epoch: 16599, loss_train: 0.0016116676, loss_valid: 0.0526616089
epoch: 16609, loss_train: 0.0016336389, loss_valid: 0.0518291369
epoch: 16619, loss_train: 0.0016520391, loss_valid: 0.0515772514
epoch: 16629, loss_train: 0.0016441038, loss_valid: 0.0516141877
epoch: 16639, loss_train: 0.0015767304, loss_valid: 0.0510358810
epoch: 16649, loss_train: 0.0016369169, loss_valid: 0.0510152690
epoch: 16659, loss_train: 0.0016997564, loss_valid: 0.0520837158
epoch: 16669, loss_train: 0.0015853959, loss_valid: 0.0518642142
epoch: 16679, loss_train: 0.0016629297, loss_valid: 0.0508296043
epoch: 16689, loss_train: 0.0015801244, loss_valid: 0.0513941869
epoch: 16699, loss_train: 0.0016399504, loss_valid: 0.0511559993
epoch: 16709, loss_train: 0.0016393269, loss_valid: 0.0516521446
epoch: 16719, loss_train: 0.0015886431, loss_valid: 0.0504543409
epoch: 16729, loss_train: 0.0016435251, loss_valid: 0.0510887280
epoch: 16739, loss_train: 0.0016467774, loss_valid: 0.0512200445
epoch: 16749, loss_train: 0.0016476718, loss_valid: 0.0512022078
epoch: 16759, loss_train: 0.0016494053, loss_valid: 0.0505829453
epoch: 16769, loss_train: 0.0018017690, loss_valid: 0.0508106947
epoch: 16779, loss_train: 0.0016259226, loss_valid: 0.0506788604
epoch: 16789, loss_train: 0.0015875172, loss_valid: 0.0510386601
epoch: 16799, loss_train: 0.0015816671, loss_valid: 0.0513806455
epoch: 16809, loss_train: 0.0016295369, loss_valid: 0.0511835665
epoch: 16819, loss_train: 0.0016938063, loss_valid: 0.0506653935
epoch: 16829, loss_train: 0.0016564880, loss_valid: 0.0513597839
epoch: 16839, loss_train: 0.0016895551, loss_valid: 0.0506621003
epoch: 16849, loss_train: 0.0016319170, loss_valid: 0.0517482162
epoch: 16859, loss_train: 0.0015819925, loss_valid: 0.0517011657
epoch: 16869, loss_train: 0.0015688401, loss_valid: 0.0522298217
epoch: 16879, loss_train: 0.0016287421, loss_valid: 0.0517691001
epoch: 16889, loss_train: 0.0015433964, loss_valid: 0.0519648753
epoch: 16899, loss_train: 0.0016698542, loss_valid: 0.0520369709
epoch: 16909, loss_train: 0.0016173018, loss_valid: 0.0518768691
epoch: 16919, loss_train: 0.0016037532, loss_valid: 0.0515742637
epoch: 16929, loss_train: 0.0016736223, loss_valid: 0.0510908328
epoch: 16939, loss_train: 0.0016612984, loss_valid: 0.0515501648
epoch: 16949, loss_train: 0.0016193623, loss_valid: 0.0515639819
epoch: 16959, loss_train: 0.0016186937, loss_valid: 0.0520205423
epoch: 16969, loss_train: 0.0016005469, loss_valid: 0.0524148867
epoch: 16979, loss_train: 0.0016133556, loss_valid: 0.0521401614
epoch: 16989, loss_train: 0.0016887503, loss_valid: 0.0524323136
epoch: 16999, loss_train: 0.0016616626, loss_valid: 0.0521122143
epoch: 17009, loss_train: 0.0015610415, loss_valid: 0.0521819554
epoch: 17019, loss_train: 0.0016740715, loss_valid: 0.0522933081
epoch: 17029, loss_train: 0.0015989919, loss_valid: 0.0526117757
epoch: 17039, loss_train: 0.0016065085, loss_valid: 0.0518220477
epoch: 17049, loss_train: 0.0016629787, loss_valid: 0.0515097864
epoch: 17059, loss_train: 0.0016354951, loss_valid: 0.0523162968
epoch: 17069, loss_train: 0.0015443516, loss_valid: 0.0520051792
epoch: 17079, loss_train: 0.0016114631, loss_valid: 0.0527006090
epoch: 17089, loss_train: 0.0016845275, loss_valid: 0.0518416800
epoch: 17099, loss_train: 0.0016135819, loss_valid: 0.0522299558
epoch: 17109, loss_train: 0.0017042597, loss_valid: 0.0518158115
epoch: 17119, loss_train: 0.0016016613, loss_valid: 0.0518198311
epoch: 17129, loss_train: 0.0016612745, loss_valid: 0.0511966087
epoch: 17139, loss_train: 0.0016157523, loss_valid: 0.0524378121
epoch: 17149, loss_train: 0.0016670161, loss_valid: 0.0525290333
epoch: 17159, loss_train: 0.0016195128, loss_valid: 0.0516683571
epoch: 17169, loss_train: 0.0015924197, loss_valid: 0.0523336306
epoch: 17179, loss_train: 0.0015826900, loss_valid: 0.0521683432
epoch: 17189, loss_train: 0.0016106805, loss_valid: 0.0522483736
epoch: 17199, loss_train: 0.0015989407, loss_valid: 0.0522010587
epoch: 17209, loss_train: 0.0015498643, loss_valid: 0.0522216633
epoch: 17219, loss_train: 0.0016282771, loss_valid: 0.0523205698
epoch: 17229, loss_train: 0.0015078138, loss_valid: 0.0520108491
epoch: 17239, loss_train: 0.0015989608, loss_valid: 0.0529166572
epoch: 17249, loss_train: 0.0016113977, loss_valid: 0.0527739674
epoch: 17259, loss_train: 0.0016312058, loss_valid: 0.0534894839
epoch: 17269, loss_train: 0.0016528207, loss_valid: 0.0528487265
epoch: 17279, loss_train: 0.0016053118, loss_valid: 0.0522654653
epoch: 17289, loss_train: 0.0015593492, loss_valid: 0.0529088117
epoch: 17299, loss_train: 0.0016163507, loss_valid: 0.0535377599
epoch: 17309, loss_train: 0.0015765054, loss_valid: 0.0538170524
epoch: 17319, loss_train: 0.0016288341, loss_valid: 0.0528608300
epoch: 17329, loss_train: 0.0015893008, loss_valid: 0.0522049740
epoch: 17339, loss_train: 0.0016321336, loss_valid: 0.0518743359
epoch: 17349, loss_train: 0.0016541639, loss_valid: 0.0519319586
epoch: 17359, loss_train: 0.0016079956, loss_valid: 0.0515848622
epoch: 17369, loss_train: 0.0016966393, loss_valid: 0.0511293709
epoch: 17379, loss_train: 0.0016934966, loss_valid: 0.0517840572
epoch: 17389, loss_train: 0.0015495080, loss_valid: 0.0515095852
epoch: 17399, loss_train: 0.0015933936, loss_valid: 0.0530122593
epoch: 17409, loss_train: 0.0015502080, loss_valid: 0.0526141524
epoch: 17419, loss_train: 0.0016408749, loss_valid: 0.0522733629
epoch: 17429, loss_train: 0.0016318102, loss_valid: 0.0520735681
epoch: 17439, loss_train: 0.0015820398, loss_valid: 0.0517525300
epoch: 17449, loss_train: 0.0016208475, loss_valid: 0.0526530966
epoch: 17459, loss_train: 0.0017962857, loss_valid: 0.0521737598
epoch: 17469, loss_train: 0.0016059662, loss_valid: 0.0521410331
epoch: 17479, loss_train: 0.0014907136, loss_valid: 0.0523717068
epoch: 17489, loss_train: 0.0016459610, loss_valid: 0.0518157408
epoch: 17499, loss_train: 0.0015906921, loss_valid: 0.0519612767
epoch: 17509, loss_train: 0.0015844477, loss_valid: 0.0523179471
epoch: 17519, loss_train: 0.0015931042, loss_valid: 0.0516562611
epoch: 17529, loss_train: 0.0015890806, loss_valid: 0.0520164147
epoch: 17539, loss_train: 0.0016068759, loss_valid: 0.0524840280
epoch: 17549, loss_train: 0.0015167370, loss_valid: 0.0524164066
epoch: 17559, loss_train: 0.0014905439, loss_valid: 0.0519887581
epoch: 17569, loss_train: 0.0016060785, loss_valid: 0.0531023890
epoch: 17579, loss_train: 0.0017060702, loss_valid: 0.0521782301
epoch: 17589, loss_train: 0.0015638205, loss_valid: 0.0531331114
epoch: 17599, loss_train: 0.0015642142, loss_valid: 0.0525737181
epoch: 17609, loss_train: 0.0015708633, loss_valid: 0.0518666692
epoch: 17619, loss_train: 0.0016691852, loss_valid: 0.0525353625
epoch: 17629, loss_train: 0.0016555134, loss_valid: 0.0520821884
epoch: 17639, loss_train: 0.0016103953, loss_valid: 0.0527591929
epoch: 17649, loss_train: 0.0015832067, loss_valid: 0.0527566336
epoch: 17659, loss_train: 0.0015763821, loss_valid: 0.0530860089
epoch: 17669, loss_train: 0.0015749186, loss_valid: 0.0529659465
epoch: 17679, loss_train: 0.0015913447, loss_valid: 0.0519407503
epoch: 17689, loss_train: 0.0015786859, loss_valid: 0.0524527505
epoch: 17699, loss_train: 0.0014890546, loss_valid: 0.0525379293
epoch: 17709, loss_train: 0.0016898748, loss_valid: 0.0521616116
epoch: 17719, loss_train: 0.0015506651, loss_valid: 0.0525790527
epoch: 17729, loss_train: 0.0015489287, loss_valid: 0.0521083474
epoch: 17739, loss_train: 0.0016004090, loss_valid: 0.0521255806
epoch: 17749, loss_train: 0.0014622578, loss_valid: 0.0524718910
epoch: 17759, loss_train: 0.0015364324, loss_valid: 0.0527503826
epoch: 17769, loss_train: 0.0016124240, loss_valid: 0.0527032986
epoch: 17779, loss_train: 0.0015960352, loss_valid: 0.0515673980
epoch: 17789, loss_train: 0.0016671688, loss_valid: 0.0520491526
epoch: 17799, loss_train: 0.0016156549, loss_valid: 0.0527958535
epoch: 17809, loss_train: 0.0016892791, loss_valid: 0.0524071194
epoch: 17819, loss_train: 0.0015884924, loss_valid: 0.0527645275
epoch: 17829, loss_train: 0.0016008704, loss_valid: 0.0524689592
epoch: 17839, loss_train: 0.0015338568, loss_valid: 0.0526544116
epoch: 17849, loss_train: 0.0015633816, loss_valid: 0.0526509099
epoch: 17859, loss_train: 0.0015173183, loss_valid: 0.0530548580
epoch: 17869, loss_train: 0.0016557350, loss_valid: 0.0532842129
epoch: 17879, loss_train: 0.0015796742, loss_valid: 0.0528192595
epoch: 17889, loss_train: 0.0015266815, loss_valid: 0.0523321070
epoch: 17899, loss_train: 0.0016104574, loss_valid: 0.0525482818
epoch: 17909, loss_train: 0.0016477675, loss_valid: 0.0529719144
epoch: 17919, loss_train: 0.0016141027, loss_valid: 0.0527566597
epoch: 17929, loss_train: 0.0016115906, loss_valid: 0.0532419793
epoch: 17939, loss_train: 0.0016094146, loss_valid: 0.0530672669
epoch: 17949, loss_train: 0.0014684428, loss_valid: 0.0522215627
epoch: 17959, loss_train: 0.0015618099, loss_valid: 0.0522549786
epoch: 17969, loss_train: 0.0016227019, loss_valid: 0.0526396483
epoch: 17979, loss_train: 0.0015619622, loss_valid: 0.0526239723
epoch: 17989, loss_train: 0.0015639935, loss_valid: 0.0526048094
epoch: 17999, loss_train: 0.0015087423, loss_valid: 0.0525828898
epoch: 18009, loss_train: 0.0015851780, loss_valid: 0.0526064374
epoch: 18019, loss_train: 0.0017063130, loss_valid: 0.0525651202
epoch: 18029, loss_train: 0.0015899306, loss_valid: 0.0527383164
epoch: 18039, loss_train: 0.0015095801, loss_valid: 0.0536384806
epoch: 18049, loss_train: 0.0015073346, loss_valid: 0.0533808880
epoch: 18059, loss_train: 0.0016443888, loss_valid: 0.0531595536
epoch: 18069, loss_train: 0.0015622583, loss_valid: 0.0523878671
epoch: 18079, loss_train: 0.0016327028, loss_valid: 0.0524221435
epoch: 18089, loss_train: 0.0016492727, loss_valid: 0.0532830656
epoch: 18099, loss_train: 0.0015445495, loss_valid: 0.0534839481
epoch: 18109, loss_train: 0.0014305749, loss_valid: 0.0532315448
epoch: 18119, loss_train: 0.0015521395, loss_valid: 0.0528797507
epoch: 18129, loss_train: 0.0016416101, loss_valid: 0.0526919290
epoch: 18139, loss_train: 0.0016542043, loss_valid: 0.0517160743
epoch: 18149, loss_train: 0.0014859157, loss_valid: 0.0517758131
epoch: 18159, loss_train: 0.0015427991, loss_valid: 0.0517169684
epoch: 18169, loss_train: 0.0015586667, loss_valid: 0.0530636720
epoch: 18179, loss_train: 0.0015632143, loss_valid: 0.0520001277
epoch: 18189, loss_train: 0.0014916537, loss_valid: 0.0524904318
epoch: 18199, loss_train: 0.0016230468, loss_valid: 0.0528782867
epoch: 18209, loss_train: 0.0015070098, loss_valid: 0.0526732281
epoch: 18219, loss_train: 0.0015830116, loss_valid: 0.0526703633
epoch: 18229, loss_train: 0.0015317252, loss_valid: 0.0529763326
epoch: 18239, loss_train: 0.0014907484, loss_valid: 0.0523424409
epoch: 18249, loss_train: 0.0015333157, loss_valid: 0.0521377847
epoch: 18259, loss_train: 0.0015210842, loss_valid: 0.0527195558
epoch: 18269, loss_train: 0.0015221684, loss_valid: 0.0524727330
epoch: 18279, loss_train: 0.0016667022, loss_valid: 0.0534261316
epoch: 18289, loss_train: 0.0015034574, loss_valid: 0.0527555421
epoch: 18299, loss_train: 0.0015673076, loss_valid: 0.0537834316
epoch: 18309, loss_train: 0.0015499949, loss_valid: 0.0535235703
epoch: 18319, loss_train: 0.0015732849, loss_valid: 0.0531292632
epoch: 18329, loss_train: 0.0016052662, loss_valid: 0.0534429364
epoch: 18339, loss_train: 0.0016145026, loss_valid: 0.0524695367
epoch: 18349, loss_train: 0.0015740901, loss_valid: 0.0524404421
epoch: 18359, loss_train: 0.0021931746, loss_valid: 0.0524891540
epoch: 18369, loss_train: 0.0017726389, loss_valid: 0.0523912013
epoch: 18379, loss_train: 0.0017925390, loss_valid: 0.0521155931
epoch: 18389, loss_train: 0.0016853577, loss_valid: 0.0517836846
epoch: 18399, loss_train: 0.0017289725, loss_valid: 0.0511357784
epoch: 18409, loss_train: 0.0017696652, loss_valid: 0.0518703572
epoch: 18419, loss_train: 0.0016226842, loss_valid: 0.0516886488
epoch: 18429, loss_train: 0.0016106425, loss_valid: 0.0515169986
epoch: 18439, loss_train: 0.0017850203, loss_valid: 0.0509152561
epoch: 18449, loss_train: 0.0016154118, loss_valid: 0.0535129681
epoch: 18459, loss_train: 0.0016193689, loss_valid: 0.0529020466
epoch: 18469, loss_train: 0.0016659915, loss_valid: 0.0511143133
epoch: 18479, loss_train: 0.0015764324, loss_valid: 0.0528120473
epoch: 18489, loss_train: 0.0015675597, loss_valid: 0.0528962016
epoch: 18499, loss_train: 0.0016224395, loss_valid: 0.0526855960
epoch: 18509, loss_train: 0.0016080497, loss_valid: 0.0518372580
epoch: 18519, loss_train: 0.0014779519, loss_valid: 0.0527460426
epoch: 18529, loss_train: 0.0015017298, loss_valid: 0.0531121343
epoch: 18539, loss_train: 0.0015679405, loss_valid: 0.0530119129
epoch: 18549, loss_train: 0.0015051458, loss_valid: 0.0526755974
epoch: 18559, loss_train: 0.0016082863, loss_valid: 0.0520998798
epoch: 18569, loss_train: 0.0016304860, loss_valid: 0.0523050129
epoch: 18579, loss_train: 0.0017015025, loss_valid: 0.0525732227
epoch: 18589, loss_train: 0.0015098657, loss_valid: 0.0525775813
epoch: 18599, loss_train: 0.0014824406, loss_valid: 0.0518327206
epoch: 18609, loss_train: 0.0016654924, loss_valid: 0.0524955243
epoch: 18619, loss_train: 0.0015086519, loss_valid: 0.0518425703
epoch: 18629, loss_train: 0.0016823641, loss_valid: 0.0523475967
epoch: 18639, loss_train: 0.0016166097, loss_valid: 0.0527332090
epoch: 18649, loss_train: 0.0015935629, loss_valid: 0.0531138815
epoch: 18659, loss_train: 0.0015199289, loss_valid: 0.0524658635
epoch: 18669, loss_train: 0.0015333963, loss_valid: 0.0524140522
epoch: 18679, loss_train: 0.0015097733, loss_valid: 0.0530558117
epoch: 18689, loss_train: 0.0016045569, loss_valid: 0.0530894138
epoch: 18699, loss_train: 0.0015764156, loss_valid: 0.0530029684
epoch: 18709, loss_train: 0.0015235199, loss_valid: 0.0531014763
epoch: 18719, loss_train: 0.0015002431, loss_valid: 0.0532852896
epoch: 18729, loss_train: 0.0015688555, loss_valid: 0.0526215360
epoch: 18739, loss_train: 0.0014661696, loss_valid: 0.0523988344
epoch: 18749, loss_train: 0.0015209754, loss_valid: 0.0531707630
epoch: 18759, loss_train: 0.0014881938, loss_valid: 0.0528346375
epoch: 18769, loss_train: 0.0016163173, loss_valid: 0.0531530604
epoch: 18779, loss_train: 0.0015771860, loss_valid: 0.0530558825
epoch: 18789, loss_train: 0.0015428781, loss_valid: 0.0524002276
epoch: 18799, loss_train: 0.0015109166, loss_valid: 0.0520215929
epoch: 18809, loss_train: 0.0015988088, loss_valid: 0.0526528433
epoch: 18819, loss_train: 0.0014496910, loss_valid: 0.0535230711
epoch: 18829, loss_train: 0.0015175479, loss_valid: 0.0525004417
epoch: 18839, loss_train: 0.0015380854, loss_valid: 0.0519181788
epoch: 18849, loss_train: 0.0015824201, loss_valid: 0.0524648428
epoch: 18859, loss_train: 0.0015963570, loss_valid: 0.0523208529
epoch: 18869, loss_train: 0.0015383208, loss_valid: 0.0522425286
epoch: 18879, loss_train: 0.0014520016, loss_valid: 0.0518490635
epoch: 18889, loss_train: 0.0014803215, loss_valid: 0.0522014126
epoch: 18899, loss_train: 0.0015529103, loss_valid: 0.0523271933
epoch: 18909, loss_train: 0.0016545255, loss_valid: 0.0523514673
epoch: 18919, loss_train: 0.0016020271, loss_valid: 0.0520894825
epoch: 18929, loss_train: 0.0015801725, loss_valid: 0.0522658378
epoch: 18939, loss_train: 0.0015987316, loss_valid: 0.0513898432
epoch: 18949, loss_train: 0.0014658567, loss_valid: 0.0521283746
epoch: 18959, loss_train: 0.0015164050, loss_valid: 0.0523404665
epoch: 18969, loss_train: 0.0015300011, loss_valid: 0.0531708077
epoch: 18979, loss_train: 0.0015911348, loss_valid: 0.0532550141
epoch: 18989, loss_train: 0.0015643639, loss_valid: 0.0528836064
epoch: 18999, loss_train: 0.0015780419, loss_valid: 0.0523451269
epoch: 19009, loss_train: 0.0015118368, loss_valid: 0.0529047102
epoch: 19019, loss_train: 0.0014718348, loss_valid: 0.0521288738
epoch: 19029, loss_train: 0.0015126998, loss_valid: 0.0531949699
epoch: 19039, loss_train: 0.0016254915, loss_valid: 0.0529853813
epoch: 19049, loss_train: 0.0014793325, loss_valid: 0.0528828353
epoch: 19059, loss_train: 0.0015001318, loss_valid: 0.0521218553
epoch: 19069, loss_train: 0.0014957694, loss_valid: 0.0533359945
epoch: 19079, loss_train: 0.0015564178, loss_valid: 0.0524120033
epoch: 19089, loss_train: 0.0015121389, loss_valid: 0.0522307269
epoch: 19099, loss_train: 0.0015102410, loss_valid: 0.0524548143
epoch: 19109, loss_train: 0.0014662511, loss_valid: 0.0532543510
epoch: 19119, loss_train: 0.0014445180, loss_valid: 0.0528806187
epoch: 19129, loss_train: 0.0014279491, loss_valid: 0.0531063750
epoch: 19139, loss_train: 0.0015735816, loss_valid: 0.0527464934
epoch: 19149, loss_train: 0.0015621228, loss_valid: 0.0527123883
epoch: 19159, loss_train: 0.0015217593, loss_valid: 0.0525280014
epoch: 19169, loss_train: 0.0015057260, loss_valid: 0.0520950556
epoch: 19179, loss_train: 0.0015259099, loss_valid: 0.0525407419
epoch: 19189, loss_train: 0.0015680213, loss_valid: 0.0524266660
epoch: 19199, loss_train: 0.0014930471, loss_valid: 0.0533857681
epoch: 19209, loss_train: 0.0015452437, loss_valid: 0.0527731776
epoch: 19219, loss_train: 0.0015019500, loss_valid: 0.0531919189
epoch: 19229, loss_train: 0.0014779387, loss_valid: 0.0531415641
epoch: 19239, loss_train: 0.0014991681, loss_valid: 0.0525848046
epoch: 19249, loss_train: 0.0015813396, loss_valid: 0.0525196791
epoch: 19259, loss_train: 0.0015678504, loss_valid: 0.0530014187
epoch: 19269, loss_train: 0.0015645218, loss_valid: 0.0527120456
epoch: 19279, loss_train: 0.0015914572, loss_valid: 0.0531578884
epoch: 19289, loss_train: 0.0014965369, loss_valid: 0.0538799316
epoch: 19299, loss_train: 0.0015308661, loss_valid: 0.0532644168
epoch: 19309, loss_train: 0.0014960890, loss_valid: 0.0530351251
epoch: 19319, loss_train: 0.0015113784, loss_valid: 0.0531971976
epoch: 19329, loss_train: 0.0015486584, loss_valid: 0.0536906682
epoch: 19339, loss_train: 0.0014312216, loss_valid: 0.0538493991
epoch: 19349, loss_train: 0.0016014335, loss_valid: 0.0529128574
epoch: 19359, loss_train: 0.0015313833, loss_valid: 0.0532756373
epoch: 19369, loss_train: 0.0015766586, loss_valid: 0.0531847849
epoch: 19379, loss_train: 0.0015277192, loss_valid: 0.0532456338
epoch: 19389, loss_train: 0.0014646318, loss_valid: 0.0529302955
epoch: 19399, loss_train: 0.0014596321, loss_valid: 0.0530630797
epoch: 19409, loss_train: 0.0015267408, loss_valid: 0.0531207994
epoch: 19419, loss_train: 0.0015698900, loss_valid: 0.0529141724
epoch: 19429, loss_train: 0.0015706286, loss_valid: 0.0533464029
epoch: 19439, loss_train: 0.0014568971, loss_valid: 0.0535529889
epoch: 19449, loss_train: 0.0014792646, loss_valid: 0.0533015542
epoch: 19459, loss_train: 0.0015067542, loss_valid: 0.0539047010
epoch: 19469, loss_train: 0.0014359921, loss_valid: 0.0534820780
epoch: 19479, loss_train: 0.0015644839, loss_valid: 0.0530333333
epoch: 19489, loss_train: 0.0014433856, loss_valid: 0.0530581251
epoch: 19499, loss_train: 0.0014732264, loss_valid: 0.0530256219
epoch: 19509, loss_train: 0.0015262692, loss_valid: 0.0523806624
epoch: 19519, loss_train: 0.0015986885, loss_valid: 0.0538314246
epoch: 19529, loss_train: 0.0015347500, loss_valid: 0.0528970100
epoch: 19539, loss_train: 0.0015655600, loss_valid: 0.0540391579
epoch: 19549, loss_train: 0.0014998429, loss_valid: 0.0535266772
epoch: 19559, loss_train: 0.0015635095, loss_valid: 0.0537337214
epoch: 19569, loss_train: 0.0015104030, loss_valid: 0.0543040000
epoch: 19579, loss_train: 0.0014927550, loss_valid: 0.0533487350
epoch: 19589, loss_train: 0.0015661804, loss_valid: 0.0536635593
epoch: 19599, loss_train: 0.0015057195, loss_valid: 0.0542754419
epoch: 19609, loss_train: 0.0015017486, loss_valid: 0.0537140667
epoch: 19619, loss_train: 0.0014918419, loss_valid: 0.0534291305
epoch: 19629, loss_train: 0.0014351438, loss_valid: 0.0534675047
epoch: 19639, loss_train: 0.0015149226, loss_valid: 0.0534340777
epoch: 19649, loss_train: 0.0015016694, loss_valid: 0.0534575582
epoch: 19659, loss_train: 0.0014348412, loss_valid: 0.0528305620
epoch: 19669, loss_train: 0.0015135347, loss_valid: 0.0532104746
epoch: 19679, loss_train: 0.0014744016, loss_valid: 0.0530553237
epoch: 19689, loss_train: 0.0015556255, loss_valid: 0.0539976396
epoch: 19699, loss_train: 0.0014140467, loss_valid: 0.0534194633
epoch: 19709, loss_train: 0.0015064988, loss_valid: 0.0536750779
epoch: 19719, loss_train: 0.0015901676, loss_valid: 0.0541521609
epoch: 19729, loss_train: 0.0015374582, loss_valid: 0.0535443127
epoch: 19739, loss_train: 0.0015275626, loss_valid: 0.0533112884
epoch: 19749, loss_train: 0.0014873084, loss_valid: 0.0532987900
epoch: 19759, loss_train: 0.0014288296, loss_valid: 0.0534371212
epoch: 19769, loss_train: 0.0014847090, loss_valid: 0.0533888713
epoch: 19779, loss_train: 0.0014285333, loss_valid: 0.0540882498
epoch: 19789, loss_train: 0.0014973350, loss_valid: 0.0528710186
epoch: 19799, loss_train: 0.0014880131, loss_valid: 0.0533569977
epoch: 19809, loss_train: 0.0014520346, loss_valid: 0.0538334027
epoch: 19819, loss_train: 0.0014772788, loss_valid: 0.0538762882
epoch: 19829, loss_train: 0.0016100643, loss_valid: 0.0543097556
epoch: 19839, loss_train: 0.0015682918, loss_valid: 0.0535461642
epoch: 19849, loss_train: 0.0014657853, loss_valid: 0.0538602471
epoch: 19859, loss_train: 0.0014689184, loss_valid: 0.0535862930
epoch: 19869, loss_train: 0.0015469935, loss_valid: 0.0533848144
epoch: 19879, loss_train: 0.0015437673, loss_valid: 0.0534235463
epoch: 19889, loss_train: 0.0014579924, loss_valid: 0.0534399711
epoch: 19899, loss_train: 0.0014490753, loss_valid: 0.0533328243
epoch: 19909, loss_train: 0.0015254345, loss_valid: 0.0538033694
epoch: 19919, loss_train: 0.0014549078, loss_valid: 0.0538011491
epoch: 19929, loss_train: 0.0014314371, loss_valid: 0.0536465086
epoch: 19939, loss_train: 0.0015660984, loss_valid: 0.0539184324
epoch: 19949, loss_train: 0.0014596566, loss_valid: 0.0541789383
epoch: 19959, loss_train: 0.0015298141, loss_valid: 0.0543222502
epoch: 19969, loss_train: 0.0014292676, loss_valid: 0.0542834401
epoch: 19979, loss_train: 0.0015096519, loss_valid: 0.0528063141
epoch: 19989, loss_train: 0.0014646800, loss_valid: 0.0526038110
epoch: 19999, loss_train: 0.0014687710, loss_valid: 0.0526918136
