epoch: 16029, loss_train: 0.0972101763, loss_valid: 8.6171226501
epoch: 16039, loss_train: 0.1330746412, loss_valid: 8.6346492767
epoch: 16049, loss_train: 0.1034842134, loss_valid: 8.5251026154
epoch: 16059, loss_train: 0.1442800760, loss_valid: 8.5668439865
epoch: 16069, loss_train: 0.0965678319, loss_valid: 8.4917707443
epoch: 16079, loss_train: 0.0838361308, loss_valid: 8.4216194153
epoch: 16089, loss_train: 0.0707212538, loss_valid: 8.4492769241
epoch: 16099, loss_train: 0.0746512339, loss_valid: 8.4118118286
epoch: 16109, loss_train: 0.1178257614, loss_valid: 8.3909015656
epoch: 16119, loss_train: 0.0778582767, loss_valid: 8.3602428436
epoch: 16129, loss_train: 0.0520375557, loss_valid: 8.3734035492
epoch: 16139, loss_train: 0.0444648638, loss_valid: 8.3611421585
epoch: 16149, loss_train: 0.0623228326, loss_valid: 8.3585281372
epoch: 16159, loss_train: 0.0893236697, loss_valid: 8.3813266754
epoch: 16169, loss_train: 0.0662193149, loss_valid: 8.3770399094
epoch: 16179, loss_train: 0.0507010743, loss_valid: 8.3931245804
epoch: 16189, loss_train: 0.0277823247, loss_valid: 8.3511772156
epoch: 16199, loss_train: 0.0950051546, loss_valid: 8.3252687454
epoch: 16209, loss_train: 0.0450003333, loss_valid: 8.2997350693
epoch: 16219, loss_train: 0.0853526145, loss_valid: 8.2814579010
epoch: 16229, loss_train: 0.0720361918, loss_valid: 8.2682600021
epoch: 16239, loss_train: 0.0501248427, loss_valid: 8.2856101990
epoch: 16249, loss_train: 0.0688269734, loss_valid: 8.2895002365
epoch: 16259, loss_train: 0.0770874321, loss_valid: 8.3081407547
epoch: 16269, loss_train: 0.0859811231, loss_valid: 8.3052616119
epoch: 16279, loss_train: 0.0722328573, loss_valid: 8.3535375595
epoch: 16289, loss_train: 0.1013446152, loss_valid: 8.3208484650
epoch: 16299, loss_train: 0.0882078484, loss_valid: 8.2767896652
epoch: 16309, loss_train: 0.1390203387, loss_valid: 8.2967863083
epoch: 16319, loss_train: 0.0832789093, loss_valid: 8.2777347565
epoch: 16329, loss_train: 0.1404994130, loss_valid: 8.2453107834
epoch: 16339, loss_train: 0.0802471191, loss_valid: 8.3143320084
epoch: 16349, loss_train: 0.0861084759, loss_valid: 8.2458829880
epoch: 16359, loss_train: 0.0479843095, loss_valid: 8.2459487915
epoch: 16369, loss_train: 0.0582503825, loss_valid: 8.2432384491
epoch: 16379, loss_train: 0.0793997869, loss_valid: 8.2189121246
epoch: 16389, loss_train: 0.0847638100, loss_valid: 8.2400121689
epoch: 16399, loss_train: 0.0674241930, loss_valid: 8.2800092697
epoch: 16409, loss_train: 0.0759407803, loss_valid: 8.2400512695
epoch: 16419, loss_train: 0.0425165780, loss_valid: 8.2178554535
epoch: 16429, loss_train: 0.0832999498, loss_valid: 8.1909837723
epoch: 16439, loss_train: 0.0685246289, loss_valid: 8.1934385300
epoch: 16449, loss_train: 0.0766221136, loss_valid: 8.2364988327
epoch: 16459, loss_train: 0.0246512499, loss_valid: 8.2431774139
epoch: 16469, loss_train: 0.0529878289, loss_valid: 8.2608928680
epoch: 16479, loss_train: 0.0631930679, loss_valid: 8.2717962265
epoch: 16489, loss_train: 0.0633984655, loss_valid: 8.3333892822
epoch: 16499, loss_train: 0.0664868355, loss_valid: 8.3628940582
epoch: 16509, loss_train: 0.0953802094, loss_valid: 8.4605922699
epoch: 16519, loss_train: 0.1040170714, loss_valid: 8.4508171082
epoch: 16529, loss_train: 0.0731342211, loss_valid: 8.4832706451
epoch: 16539, loss_train: 0.0612980574, loss_valid: 8.4527387619
epoch: 16549, loss_train: 0.1014255211, loss_valid: 8.4635791779
epoch: 16559, loss_train: 0.0804378390, loss_valid: 8.4284954071
epoch: 16569, loss_train: 0.0646633804, loss_valid: 8.4751272202
epoch: 16579, loss_train: 0.0559592694, loss_valid: 8.4766473770
epoch: 16589, loss_train: 0.1044362485, loss_valid: 8.4754428864
epoch: 16599, loss_train: 0.1310500652, loss_valid: 8.4610939026
epoch: 16609, loss_train: 0.0552230850, loss_valid: 8.4632034302
epoch: 16619, loss_train: 0.0566038229, loss_valid: 8.4525575638
epoch: 16629, loss_train: 0.0502420254, loss_valid: 8.4421644211
epoch: 16639, loss_train: 0.0533914678, loss_valid: 8.4483880997
epoch: 16649, loss_train: 0.1050790846, loss_valid: 8.4371232986
epoch: 16659, loss_train: 0.0705085844, loss_valid: 8.4558029175
epoch: 16669, loss_train: 0.0510313772, loss_valid: 8.4652347565
epoch: 16679, loss_train: 0.0713096187, loss_valid: 8.4482116699
epoch: 16689, loss_train: 0.0793113410, loss_valid: 8.4034719467
epoch: 16699, loss_train: 0.0649316311, loss_valid: 8.4467411041
epoch: 16709, loss_train: 0.0534808263, loss_valid: 8.4313964844
epoch: 16719, loss_train: 0.0483772084, loss_valid: 8.4397430420
epoch: 16729, loss_train: 0.0614346787, loss_valid: 8.4418201447
epoch: 16739, loss_train: 0.0541314892, loss_valid: 8.4426155090
epoch: 16749, loss_train: 0.0541276075, loss_valid: 8.4317741394
epoch: 16759, loss_train: 0.0619196072, loss_valid: 8.4174337387
epoch: 16769, loss_train: 0.0379664190, loss_valid: 8.3889350891
epoch: 16779, loss_train: 0.0673000216, loss_valid: 8.4397764206
epoch: 16789, loss_train: 0.0384821817, loss_valid: 8.4223546982
epoch: 16799, loss_train: 0.0470482856, loss_valid: 8.4116716385
epoch: 16809, loss_train: 0.0686361119, loss_valid: 8.4025583267
epoch: 16819, loss_train: 0.0626766831, loss_valid: 8.3945589066
epoch: 16829, loss_train: 0.0647174269, loss_valid: 8.3900461197
epoch: 16839, loss_train: 0.0587746352, loss_valid: 8.3991432190
epoch: 16849, loss_train: 0.0513516627, loss_valid: 8.4188232422
epoch: 16859, loss_train: 0.0661486089, loss_valid: 8.4253664017
epoch: 16869, loss_train: 0.0767669007, loss_valid: 8.4199066162
epoch: 16879, loss_train: 0.0558568425, loss_valid: 8.4246253967
epoch: 16889, loss_train: 0.0533345863, loss_valid: 8.4217720032
epoch: 16899, loss_train: 0.0668794215, loss_valid: 8.4125089645
epoch: 16909, loss_train: 0.0633202791, loss_valid: 8.3971357346
epoch: 16919, loss_train: 0.0520958155, loss_valid: 8.4176883698
epoch: 16929, loss_train: 0.0784275755, loss_valid: 8.3936262131
epoch: 16939, loss_train: 0.0816214979, loss_valid: 8.3207235336
epoch: 16949, loss_train: 0.1325535178, loss_valid: 8.2134466171
epoch: 16959, loss_train: 0.0698005036, loss_valid: 8.1722917557
epoch: 16969, loss_train: 0.0426617004, loss_valid: 8.1666917801
epoch: 16979, loss_train: 0.0718220472, loss_valid: 8.3070831299
epoch: 16989, loss_train: 0.1133766770, loss_valid: 8.3027524948
epoch: 16999, loss_train: 0.0977893397, loss_valid: 8.2303800583
epoch: 17009, loss_train: 0.0658329800, loss_valid: 8.3337173462
epoch: 17019, loss_train: 0.0567178912, loss_valid: 8.3023176193
epoch: 17029, loss_train: 0.0664780438, loss_valid: 8.3238449097
epoch: 17039, loss_train: 0.0635848045, loss_valid: 8.4247369766
epoch: 17049, loss_train: 0.0541862622, loss_valid: 8.3854379654
epoch: 17059, loss_train: 0.0863300785, loss_valid: 8.3265161514
epoch: 17069, loss_train: 0.0851755068, loss_valid: 8.3316240311
epoch: 17079, loss_train: 0.1125651300, loss_valid: 8.3313112259
epoch: 17089, loss_train: 0.0835580751, loss_valid: 8.3342056274
epoch: 17099, loss_train: 0.0852555707, loss_valid: 8.5297756195
epoch: 17109, loss_train: 0.0978984982, loss_valid: 8.5507402420
epoch: 17119, loss_train: 0.0537601262, loss_valid: 8.5597753525
epoch: 17129, loss_train: 0.1018006429, loss_valid: 8.5520534515
epoch: 17139, loss_train: 0.0731764510, loss_valid: 8.5371656418
epoch: 17149, loss_train: 0.0634684116, loss_valid: 8.5070772171
epoch: 17159, loss_train: 0.1342834234, loss_valid: 8.5131721497
epoch: 17169, loss_train: 0.3680502474, loss_valid: 8.4769458771
epoch: 17179, loss_train: 0.0665350258, loss_valid: 8.4729852676
epoch: 17189, loss_train: 0.0675024018, loss_valid: 8.4345054626
epoch: 17199, loss_train: 0.1009365916, loss_valid: 8.4952421188
epoch: 17209, loss_train: 0.1170999929, loss_valid: 8.5631494522
epoch: 17219, loss_train: 0.0878129825, loss_valid: 8.5397653580
epoch: 17229, loss_train: 0.0859315693, loss_valid: 8.5264844894
epoch: 17239, loss_train: 0.0615993515, loss_valid: 8.5345983505
epoch: 17249, loss_train: 0.0583339743, loss_valid: 8.5141315460
epoch: 17259, loss_train: 0.0494026132, loss_valid: 8.5122766495
epoch: 17269, loss_train: 0.0703531727, loss_valid: 8.4890146255
epoch: 17279, loss_train: 0.0950232893, loss_valid: 8.5044631958
epoch: 17289, loss_train: 0.0935849994, loss_valid: 8.4612312317
epoch: 17299, loss_train: 0.0702209100, loss_valid: 8.4729499817
epoch: 17309, loss_train: 0.0595495850, loss_valid: 8.4765319824
epoch: 17319, loss_train: 0.0544287302, loss_valid: 8.4577779770
epoch: 17329, loss_train: 0.0818494186, loss_valid: 8.4602289200
epoch: 17339, loss_train: 0.1213309318, loss_valid: 8.4669628143
epoch: 17349, loss_train: 0.1195364669, loss_valid: 8.4195222855
epoch: 17359, loss_train: 0.0578528531, loss_valid: 8.4595222473
epoch: 17369, loss_train: 0.0756585002, loss_valid: 8.4625749588
epoch: 17379, loss_train: 0.0928733498, loss_valid: 8.4638957977
epoch: 17389, loss_train: 0.1328987479, loss_valid: 8.4494934082
epoch: 17399, loss_train: 0.0545066819, loss_valid: 8.4349002838
epoch: 17409, loss_train: 0.1045526043, loss_valid: 8.4659595490
epoch: 17419, loss_train: 0.0596461035, loss_valid: 8.4261131287
epoch: 17429, loss_train: 0.0514176972, loss_valid: 8.4306154251
epoch: 17439, loss_train: 0.0578497536, loss_valid: 8.4338531494
epoch: 17449, loss_train: 0.0872455314, loss_valid: 8.4246006012
epoch: 17459, loss_train: 0.0950133204, loss_valid: 8.4026947021
epoch: 17469, loss_train: 0.0564178489, loss_valid: 8.4132490158
epoch: 17479, loss_train: 0.0493811779, loss_valid: 8.4159021378
epoch: 17489, loss_train: 0.1062331051, loss_valid: 8.4172248840
epoch: 17499, loss_train: 0.0802561641, loss_valid: 8.3827123642
epoch: 17509, loss_train: 0.0703827739, loss_valid: 8.4509782791
epoch: 17519, loss_train: 0.1096015647, loss_valid: 8.3951396942
epoch: 17529, loss_train: 0.0780580044, loss_valid: 8.3671388626
epoch: 17539, loss_train: 0.0839339122, loss_valid: 8.3973817825
epoch: 17549, loss_train: 0.0661363751, loss_valid: 8.4168891907
epoch: 17559, loss_train: 0.0596994460, loss_valid: 8.4125757217
epoch: 17569, loss_train: 0.0989143103, loss_valid: 8.4008417130
epoch: 17579, loss_train: 0.0980033875, loss_valid: 8.4044418335
epoch: 17589, loss_train: 0.1171736345, loss_valid: 8.3980541229
epoch: 17599, loss_train: 0.1262441725, loss_valid: 8.3815603256
epoch: 17609, loss_train: 0.0571377352, loss_valid: 8.3753099442
epoch: 17619, loss_train: 0.0692556575, loss_valid: 8.3726415634
epoch: 17629, loss_train: 0.1057782844, loss_valid: 8.3688354492
epoch: 17639, loss_train: 0.0779748634, loss_valid: 8.3650236130
epoch: 17649, loss_train: 0.0510235988, loss_valid: 8.3627624512
epoch: 17659, loss_train: 0.0605503768, loss_valid: 8.3667726517
epoch: 17669, loss_train: 0.0451369248, loss_valid: 8.3491926193
epoch: 17679, loss_train: 0.0725382045, loss_valid: 8.3507871628
epoch: 17689, loss_train: 0.0991469696, loss_valid: 8.3544797897
epoch: 17699, loss_train: 0.0725360960, loss_valid: 8.3319025040
epoch: 17709, loss_train: 0.1327213794, loss_valid: 8.2827100754
epoch: 17719, loss_train: 0.1186016053, loss_valid: 8.3034181595
epoch: 17729, loss_train: 0.0632084981, loss_valid: 8.2648658752
epoch: 17739, loss_train: 0.0621048510, loss_valid: 8.2644624710
epoch: 17749, loss_train: 0.0673876479, loss_valid: 8.2388582230
epoch: 17759, loss_train: 0.0736618042, loss_valid: 8.2389631271
epoch: 17769, loss_train: 0.0751724020, loss_valid: 8.2347621918
epoch: 17779, loss_train: 0.0506194495, loss_valid: 8.2111568451
epoch: 17789, loss_train: 0.0259939134, loss_valid: 8.2148780823
epoch: 17799, loss_train: 0.0239630044, loss_valid: 8.2013959885
epoch: 17809, loss_train: 0.0707297027, loss_valid: 8.2029228210
epoch: 17819, loss_train: 0.0731822327, loss_valid: 8.1857681274
epoch: 17829, loss_train: 0.0635203198, loss_valid: 8.1969394684
epoch: 17839, loss_train: 0.0565490387, loss_valid: 8.1708164215
epoch: 17849, loss_train: 0.0579263344, loss_valid: 8.1386890411
epoch: 17859, loss_train: 0.0631932393, loss_valid: 8.1469535828
epoch: 17869, loss_train: 0.0294355825, loss_valid: 8.2694969177
epoch: 17879, loss_train: 0.1129521206, loss_valid: 8.3672685623
epoch: 17889, loss_train: 0.0934372619, loss_valid: 8.3718690872
epoch: 17899, loss_train: 0.1065684557, loss_valid: 8.3633203506
epoch: 17909, loss_train: 0.0877398103, loss_valid: 8.3586120605
epoch: 17919, loss_train: 0.0618215874, loss_valid: 8.3395471573
epoch: 17929, loss_train: 0.0768155605, loss_valid: 8.3499698639
epoch: 17939, loss_train: 0.1212508157, loss_valid: 8.3305940628
epoch: 17949, loss_train: 0.0380560420, loss_valid: 8.2801008224
epoch: 17959, loss_train: 0.0801440775, loss_valid: 8.2516098022
epoch: 17969, loss_train: 0.0504150242, loss_valid: 8.2683343887
epoch: 17979, loss_train: 0.0571768694, loss_valid: 8.2903366089
epoch: 17989, loss_train: 0.0456422046, loss_valid: 8.2920007706
epoch: 17999, loss_train: 0.0787633732, loss_valid: 8.3779325485
epoch: 18009, loss_train: 0.1273171306, loss_valid: 8.4429330826
epoch: 18019, loss_train: 0.1533166617, loss_valid: 8.4527873993
epoch: 18029, loss_train: 0.1544841528, loss_valid: 8.4336481094
epoch: 18039, loss_train: 0.0921723321, loss_valid: 8.4430274963
epoch: 18049, loss_train: 0.0786891654, loss_valid: 8.4202165604
epoch: 18059, loss_train: 0.1023499146, loss_valid: 8.4427900314
epoch: 18069, loss_train: 0.0982643962, loss_valid: 8.4122886658
epoch: 18079, loss_train: 0.1949157566, loss_valid: 8.2576942444
epoch: 18089, loss_train: 0.1091047972, loss_valid: 8.2597646713
epoch: 18099, loss_train: 0.0961212441, loss_valid: 8.2284307480
epoch: 18109, loss_train: 0.1013321057, loss_valid: 8.2203207016
epoch: 18119, loss_train: 0.0794929117, loss_valid: 8.1415042877
epoch: 18129, loss_train: 0.0545140803, loss_valid: 8.1079311371
epoch: 18139, loss_train: 0.0759295076, loss_valid: 8.1544246674
epoch: 18149, loss_train: 0.0902380645, loss_valid: 8.1460294724
epoch: 18159, loss_train: 0.0910602808, loss_valid: 8.1755886078
epoch: 18169, loss_train: 0.0888700560, loss_valid: 8.2110719681
epoch: 18179, loss_train: 0.0512059592, loss_valid: 8.2138376236
epoch: 18189, loss_train: 0.0689660832, loss_valid: 8.1671400070
epoch: 18199, loss_train: 0.0669600368, loss_valid: 8.1505651474
epoch: 18209, loss_train: 0.0965772048, loss_valid: 8.0525655746
epoch: 18219, loss_train: 0.0664355904, loss_valid: 8.0850763321
epoch: 18229, loss_train: 0.1172691882, loss_valid: 8.1387300491
epoch: 18239, loss_train: 0.1079925299, loss_valid: 8.0980224609
epoch: 18249, loss_train: 0.0742157251, loss_valid: 8.0206747055
epoch: 18259, loss_train: 0.1699821651, loss_valid: 7.9944982529
epoch: 18269, loss_train: 0.0503594503, loss_valid: 7.8950080872
epoch: 18279, loss_train: 0.0786555931, loss_valid: 7.8577589989
epoch: 18289, loss_train: 0.0560559966, loss_valid: 7.8474287987
epoch: 18299, loss_train: 0.0850009024, loss_valid: 7.8360757828
epoch: 18309, loss_train: 0.0758295432, loss_valid: 7.8077998161
epoch: 18319, loss_train: 0.0645967871, loss_valid: 7.8549699783
epoch: 18329, loss_train: 0.0606411919, loss_valid: 7.9089846611
epoch: 18339, loss_train: 0.0571023375, loss_valid: 7.9846863747
epoch: 18349, loss_train: 0.0529604703, loss_valid: 7.9701981544
epoch: 18359, loss_train: 0.0469501466, loss_valid: 7.9390134811
epoch: 18369, loss_train: 0.0378669538, loss_valid: 7.8547005653
epoch: 18379, loss_train: 0.0792833939, loss_valid: 7.8700437546
epoch: 18389, loss_train: 0.1098338068, loss_valid: 7.8529000282
epoch: 18399, loss_train: 0.0494267903, loss_valid: 7.8877344131
epoch: 18409, loss_train: 0.0425937027, loss_valid: 7.8902087212
epoch: 18419, loss_train: 0.0532614850, loss_valid: 7.8570370674
epoch: 18429, loss_train: 0.0539174117, loss_valid: 7.8826394081
epoch: 18439, loss_train: 0.1041606963, loss_valid: 7.8993563652
epoch: 18449, loss_train: 0.0680609345, loss_valid: 7.9273662567
epoch: 18459, loss_train: 0.0674904957, loss_valid: 7.9155368805
epoch: 18469, loss_train: 0.0393087491, loss_valid: 7.9268145561
epoch: 18479, loss_train: 0.0565535277, loss_valid: 8.0102329254
epoch: 18489, loss_train: 0.0562423989, loss_valid: 8.0462751389
epoch: 18499, loss_train: 0.0990755111, loss_valid: 8.0506677628
epoch: 18509, loss_train: 0.0752887353, loss_valid: 8.0297355652
epoch: 18519, loss_train: 0.0991137102, loss_valid: 8.1308526993
epoch: 18529, loss_train: 0.1139796898, loss_valid: 8.0891456604
epoch: 18539, loss_train: 0.0800568610, loss_valid: 8.0575847626
epoch: 18549, loss_train: 0.0292583182, loss_valid: 8.0411682129
epoch: 18559, loss_train: 0.0479598343, loss_valid: 8.0586748123
epoch: 18569, loss_train: 0.0539045185, loss_valid: 8.0694656372
epoch: 18579, loss_train: 0.0378075056, loss_valid: 8.0610685349
epoch: 18589, loss_train: 0.0421640575, loss_valid: 8.0690031052
epoch: 18599, loss_train: 0.0638070107, loss_valid: 8.1002120972
epoch: 18609, loss_train: 0.0412719175, loss_valid: 8.0863475800
epoch: 18619, loss_train: 0.0395583436, loss_valid: 8.0659894943
epoch: 18629, loss_train: 0.0543740913, loss_valid: 8.0097656250
epoch: 18639, loss_train: 0.0768047050, loss_valid: 8.0974788666
epoch: 18649, loss_train: 0.0849760920, loss_valid: 8.0932569504
epoch: 18659, loss_train: 0.0989380926, loss_valid: 8.0657176971
epoch: 18669, loss_train: 0.0861412138, loss_valid: 8.0214319229
epoch: 18679, loss_train: 0.0509903766, loss_valid: 8.0002593994
epoch: 18689, loss_train: 0.0865592808, loss_valid: 7.9982118607
epoch: 18699, loss_train: 0.0643312857, loss_valid: 7.9760017395
epoch: 18709, loss_train: 0.0597495623, loss_valid: 7.9568896294
epoch: 18719, loss_train: 0.0581267253, loss_valid: 7.9587717056
epoch: 18729, loss_train: 0.1037141308, loss_valid: 7.9248166084
epoch: 18739, loss_train: 0.1185925156, loss_valid: 7.9305720329
epoch: 18749, loss_train: 0.0515258573, loss_valid: 7.9344196320
epoch: 18759, loss_train: 0.0878066346, loss_valid: 7.9749112129
epoch: 18769, loss_train: 0.0856275484, loss_valid: 7.9798541069
epoch: 18779, loss_train: 0.0655549020, loss_valid: 7.9648232460
epoch: 18789, loss_train: 0.0395269729, loss_valid: 7.9526085854
epoch: 18799, loss_train: 0.0552294403, loss_valid: 7.9658775330
epoch: 18809, loss_train: 0.0948060527, loss_valid: 7.9892506599
epoch: 18819, loss_train: 0.0508533716, loss_valid: 7.9676256180
epoch: 18829, loss_train: 0.0751051158, loss_valid: 7.9621706009
epoch: 18839, loss_train: 0.0518006794, loss_valid: 7.9249663353
epoch: 18849, loss_train: 0.0464815646, loss_valid: 7.9357500076
epoch: 18859, loss_train: 0.0598336644, loss_valid: 7.9372940063
epoch: 18869, loss_train: 0.0696272179, loss_valid: 7.9627294540
epoch: 18879, loss_train: 0.0339616276, loss_valid: 7.9670233727
epoch: 18889, loss_train: 0.0744771361, loss_valid: 7.9957580566
epoch: 18899, loss_train: 0.0997935086, loss_valid: 7.9779152870
epoch: 18909, loss_train: 0.1194344014, loss_valid: 7.9529652596
epoch: 18919, loss_train: 0.1061705947, loss_valid: 7.9489836693
epoch: 18929, loss_train: 0.0608729050, loss_valid: 7.9371051788
epoch: 18939, loss_train: 0.0761718154, loss_valid: 7.9255819321
epoch: 18949, loss_train: 0.0466660336, loss_valid: 7.9137358665
epoch: 18959, loss_train: 0.0698143765, loss_valid: 7.8982558250
epoch: 18969, loss_train: 0.0672387183, loss_valid: 7.8982610703
epoch: 18979, loss_train: 0.1113402471, loss_valid: 7.9549226761
epoch: 18989, loss_train: 0.0926780850, loss_valid: 7.9001965523
epoch: 18999, loss_train: 0.0729177892, loss_valid: 7.9375834465
epoch: 19009, loss_train: 0.0457316414, loss_valid: 7.9382596016
epoch: 19019, loss_train: 0.0456484482, loss_valid: 7.9398441315
epoch: 19029, loss_train: 0.0456609465, loss_valid: 7.9451985359
epoch: 19039, loss_train: 0.0445280001, loss_valid: 7.9459214211
epoch: 19049, loss_train: 0.0708403811, loss_valid: 7.9680171013
epoch: 19059, loss_train: 0.0681667551, loss_valid: 7.9539155960
epoch: 19069, loss_train: 0.0880659521, loss_valid: 7.9279122353
epoch: 19079, loss_train: 0.0492462665, loss_valid: 7.9249801636
epoch: 19089, loss_train: 0.0884275436, loss_valid: 7.9007668495
epoch: 19099, loss_train: 0.0527403131, loss_valid: 7.8864364624
epoch: 19109, loss_train: 0.1174280271, loss_valid: 7.8956542015
epoch: 19119, loss_train: 0.0897731334, loss_valid: 7.8784770966
epoch: 19129, loss_train: 0.0499325283, loss_valid: 7.8967738152
epoch: 19139, loss_train: 0.0896894783, loss_valid: 7.8896179199
epoch: 19149, loss_train: 0.0463040136, loss_valid: 7.8828296661
epoch: 19159, loss_train: 0.0464754701, loss_valid: 7.8676261902
epoch: 19169, loss_train: 0.0734338313, loss_valid: 7.8423519135
epoch: 19179, loss_train: 0.0593349114, loss_valid: 7.8541059494
epoch: 19189, loss_train: 0.0544007979, loss_valid: 7.8622202873
epoch: 19199, loss_train: 0.0781456232, loss_valid: 7.8558244705
epoch: 19209, loss_train: 0.0328291431, loss_valid: 7.8509569168
epoch: 19219, loss_train: 0.0571921617, loss_valid: 7.8786473274
epoch: 19229, loss_train: 0.0443211906, loss_valid: 7.8851380348
epoch: 19239, loss_train: 0.0372498743, loss_valid: 7.8690905571
epoch: 19249, loss_train: 0.0725367293, loss_valid: 7.8538036346
epoch: 19259, loss_train: 0.0526081547, loss_valid: 7.8199839592
epoch: 19269, loss_train: 0.0566099137, loss_valid: 7.8287076950
epoch: 19279, loss_train: 0.0559959225, loss_valid: 7.7866334915
epoch: 19289, loss_train: 0.0887570977, loss_valid: 7.7131285667
epoch: 19299, loss_train: 0.0589639097, loss_valid: 7.6886687279
epoch: 19309, loss_train: 0.0618179440, loss_valid: 7.5931253433
epoch: 19319, loss_train: 0.1081851199, loss_valid: 7.6068148613
epoch: 19329, loss_train: 0.0882363394, loss_valid: 7.5953302383
epoch: 19339, loss_train: 0.0878905952, loss_valid: 7.6172513962
epoch: 19349, loss_train: 0.1125941575, loss_valid: 7.6078305244
epoch: 19359, loss_train: 0.1334825903, loss_valid: 7.6257839203
epoch: 19369, loss_train: 0.0659353733, loss_valid: 7.6522593498
epoch: 19379, loss_train: 0.1090329885, loss_valid: 7.6461825371
epoch: 19389, loss_train: 0.0832573771, loss_valid: 7.6712679863
epoch: 19399, loss_train: 0.0559351258, loss_valid: 7.6600751877
epoch: 19409, loss_train: 0.0695099905, loss_valid: 7.6419420242
epoch: 19419, loss_train: 0.0385818146, loss_valid: 7.6267886162
epoch: 19429, loss_train: 0.0463775918, loss_valid: 7.6186461449
epoch: 19439, loss_train: 0.0542754494, loss_valid: 7.5781836510
epoch: 19449, loss_train: 0.0674259141, loss_valid: 7.5753951073
epoch: 19459, loss_train: 0.0580244996, loss_valid: 7.6130352020
epoch: 19469, loss_train: 0.0429880284, loss_valid: 7.6119990349
epoch: 19479, loss_train: 0.0591978580, loss_valid: 7.6194672585
epoch: 19489, loss_train: 0.0662356466, loss_valid: 7.5904331207
epoch: 19499, loss_train: 0.0874428749, loss_valid: 7.5978074074
epoch: 19509, loss_train: 0.0826961622, loss_valid: 7.6116752625
epoch: 19519, loss_train: 0.1781166494, loss_valid: 7.5964460373
epoch: 19529, loss_train: 0.0859740078, loss_valid: 7.6288995743
epoch: 19539, loss_train: 0.0648630634, loss_valid: 7.6464662552
epoch: 19549, loss_train: 0.0393226743, loss_valid: 7.6234884262
epoch: 19559, loss_train: 0.0727965608, loss_valid: 7.6709423065
epoch: 19569, loss_train: 0.0618167669, loss_valid: 7.7307267189
epoch: 19579, loss_train: 0.1043865234, loss_valid: 7.7008213997
epoch: 19589, loss_train: 0.0681922808, loss_valid: 7.6291460991
epoch: 19599, loss_train: 0.0630749166, loss_valid: 7.6251716614
epoch: 19609, loss_train: 0.0499959402, loss_valid: 7.6241784096
epoch: 19619, loss_train: 0.0297332965, loss_valid: 7.6338167191
epoch: 19629, loss_train: 0.1144478768, loss_valid: 7.6240043640
epoch: 19639, loss_train: 0.0634521022, loss_valid: 7.6646070480
epoch: 19649, loss_train: 0.0463941582, loss_valid: 7.6398429871
epoch: 19659, loss_train: 0.0380528532, loss_valid: 7.5956392288
epoch: 19669, loss_train: 0.0391904600, loss_valid: 7.5772852898
epoch: 19679, loss_train: 0.8100250959, loss_valid: 7.5555381775
epoch: 19689, loss_train: 0.0544317886, loss_valid: 7.5280890465
epoch: 19699, loss_train: 0.0530262440, loss_valid: 7.5207033157
epoch: 19709, loss_train: 0.0543298796, loss_valid: 7.5250062943
epoch: 19719, loss_train: 0.0659454316, loss_valid: 7.5013041496
epoch: 19729, loss_train: 0.0457377210, loss_valid: 7.5108747482
epoch: 19739, loss_train: 0.0881822705, loss_valid: 7.5208358765
epoch: 19749, loss_train: 0.0346811004, loss_valid: 7.5427103043
epoch: 19759, loss_train: 0.0770505220, loss_valid: 7.5488653183
epoch: 19769, loss_train: 0.0782202408, loss_valid: 7.5538206100
epoch: 19779, loss_train: 0.0376864709, loss_valid: 7.5301985741
epoch: 19789, loss_train: 0.0335477255, loss_valid: 7.5406918526
epoch: 19799, loss_train: 0.0424729399, loss_valid: 7.4933323860
epoch: 19809, loss_train: 0.0565898865, loss_valid: 7.5068421364
epoch: 19819, loss_train: 0.0341855139, loss_valid: 7.4745182991
epoch: 19829, loss_train: 0.0753431618, loss_valid: 7.4574460983
epoch: 19839, loss_train: 0.0678151175, loss_valid: 7.4617357254
epoch: 19849, loss_train: 0.0764963329, loss_valid: 7.4558868408
epoch: 19859, loss_train: 0.0877781361, loss_valid: 7.4551234245
epoch: 19869, loss_train: 0.0781664550, loss_valid: 7.4819560051
epoch: 19879, loss_train: 0.0664753541, loss_valid: 7.4874687195
epoch: 19889, loss_train: 0.0657472983, loss_valid: 7.4808444977
epoch: 19899, loss_train: 0.0317398459, loss_valid: 7.4768400192
epoch: 19909, loss_train: 0.0460431725, loss_valid: 7.4614319801
epoch: 19919, loss_train: 0.0375087149, loss_valid: 7.4510750771
epoch: 19929, loss_train: 0.0619390942, loss_valid: 7.4240889549
epoch: 19939, loss_train: 0.0457421318, loss_valid: 7.4493255615
epoch: 19949, loss_train: 0.0549255908, loss_valid: 7.4434628487
epoch: 19959, loss_train: 0.0525362417, loss_valid: 7.4184622765
epoch: 19969, loss_train: 0.0820775256, loss_valid: 7.4214639664
epoch: 19979, loss_train: 0.2648213804, loss_valid: 7.4419207573
epoch: 19989, loss_train: 0.0317411199, loss_valid: 7.4534845352
epoch: 19999, loss_train: 0.0392294675, loss_valid: 7.4296331406
