epoch: 16029, loss_train: 0.0013637003, loss_valid: 0.0743167400
epoch: 16039, loss_train: 0.0012634681, loss_valid: 0.0761488006
epoch: 16049, loss_train: 0.0013743839, loss_valid: 0.0714986771
epoch: 16059, loss_train: 0.0014191208, loss_valid: 0.0742878392
epoch: 16069, loss_train: 0.0013611394, loss_valid: 0.0718089491
epoch: 16079, loss_train: 0.0013770848, loss_valid: 0.0748634934
epoch: 16089, loss_train: 0.0014375532, loss_valid: 0.0742303282
epoch: 16099, loss_train: 0.0014253409, loss_valid: 0.0728591979
epoch: 16109, loss_train: 0.0014065398, loss_valid: 0.0719581246
epoch: 16119, loss_train: 0.0014830590, loss_valid: 0.0733432993
epoch: 16129, loss_train: 0.0012970702, loss_valid: 0.0719006285
epoch: 16139, loss_train: 0.0014148918, loss_valid: 0.0740280822
epoch: 16149, loss_train: 0.0013643556, loss_valid: 0.0736825019
epoch: 16159, loss_train: 0.0013103863, loss_valid: 0.0719146878
epoch: 16169, loss_train: 0.0013062120, loss_valid: 0.0705681220
epoch: 16179, loss_train: 0.0013785878, loss_valid: 0.0711216778
epoch: 16189, loss_train: 0.0014874749, loss_valid: 0.0716325939
epoch: 16199, loss_train: 0.0015452559, loss_valid: 0.0743385553
epoch: 16209, loss_train: 0.0012443732, loss_valid: 0.0729727894
epoch: 16219, loss_train: 0.0013105778, loss_valid: 0.0709680915
epoch: 16229, loss_train: 0.0013618965, loss_valid: 0.0697055310
epoch: 16239, loss_train: 0.0012775378, loss_valid: 0.0702109188
epoch: 16249, loss_train: 0.0014439411, loss_valid: 0.0705729946
epoch: 16259, loss_train: 0.0014656441, loss_valid: 0.0721788928
epoch: 16269, loss_train: 0.0014122790, loss_valid: 0.0704187900
epoch: 16279, loss_train: 0.0013680196, loss_valid: 0.0724083856
epoch: 16289, loss_train: 0.0013133723, loss_valid: 0.0718494728
epoch: 16299, loss_train: 0.0014470438, loss_valid: 0.0710859150
epoch: 16309, loss_train: 0.0014084703, loss_valid: 0.0719411820
epoch: 16319, loss_train: 0.0013659055, loss_valid: 0.0715291351
epoch: 16329, loss_train: 0.0013091231, loss_valid: 0.0713449419
epoch: 16339, loss_train: 0.0012664157, loss_valid: 0.0710100904
epoch: 16349, loss_train: 0.0013921156, loss_valid: 0.0719335526
epoch: 16359, loss_train: 0.0013749150, loss_valid: 0.0714348629
epoch: 16369, loss_train: 0.0012986799, loss_valid: 0.0712975115
epoch: 16379, loss_train: 0.0013729272, loss_valid: 0.0709340647
epoch: 16389, loss_train: 0.0013400869, loss_valid: 0.0720371157
epoch: 16399, loss_train: 0.0013664291, loss_valid: 0.0728991702
epoch: 16409, loss_train: 0.0013579493, loss_valid: 0.0713125467
epoch: 16419, loss_train: 0.0012237920, loss_valid: 0.0700352266
epoch: 16429, loss_train: 0.0013070274, loss_valid: 0.0711045787
epoch: 16439, loss_train: 0.0012969465, loss_valid: 0.0718049556
epoch: 16449, loss_train: 0.0014042277, loss_valid: 0.0733233765
epoch: 16459, loss_train: 0.0012882373, loss_valid: 0.0726172552
epoch: 16469, loss_train: 0.0012542909, loss_valid: 0.0721132159
epoch: 16479, loss_train: 0.0013169128, loss_valid: 0.0722771585
epoch: 16489, loss_train: 0.0014205792, loss_valid: 0.0731040910
epoch: 16499, loss_train: 0.0013124429, loss_valid: 0.0722715333
epoch: 16509, loss_train: 0.0012861560, loss_valid: 0.0729093254
epoch: 16519, loss_train: 0.0014471246, loss_valid: 0.0725449547
epoch: 16529, loss_train: 0.0012445665, loss_valid: 0.0728257075
epoch: 16539, loss_train: 0.0014571982, loss_valid: 0.0710660294
epoch: 16549, loss_train: 0.0014214125, loss_valid: 0.0729361326
epoch: 16559, loss_train: 0.0013429091, loss_valid: 0.0711797774
epoch: 16569, loss_train: 0.0013589712, loss_valid: 0.0720621720
epoch: 16579, loss_train: 0.0012902145, loss_valid: 0.0713788196
epoch: 16589, loss_train: 0.0013513728, loss_valid: 0.0696725771
epoch: 16599, loss_train: 0.0014058239, loss_valid: 0.0718268603
epoch: 16609, loss_train: 0.0012363913, loss_valid: 0.0715446770
epoch: 16619, loss_train: 0.0014000699, loss_valid: 0.0717308000
epoch: 16629, loss_train: 0.0014033820, loss_valid: 0.0713726208
epoch: 16639, loss_train: 0.0012905481, loss_valid: 0.0709275901
epoch: 16649, loss_train: 0.0013053691, loss_valid: 0.0713236406
epoch: 16659, loss_train: 0.0013160725, loss_valid: 0.0719056278
epoch: 16669, loss_train: 0.0012522743, loss_valid: 0.0720363632
epoch: 16679, loss_train: 0.0012611726, loss_valid: 0.0726403669
epoch: 16689, loss_train: 0.0012067802, loss_valid: 0.0723652169
epoch: 16699, loss_train: 0.0013071188, loss_valid: 0.0731334910
epoch: 16709, loss_train: 0.0013287519, loss_valid: 0.0722088143
epoch: 16719, loss_train: 0.0012731684, loss_valid: 0.0719238520
epoch: 16729, loss_train: 0.0013814769, loss_valid: 0.0716097802
epoch: 16739, loss_train: 0.0013679020, loss_valid: 0.0707380846
epoch: 16749, loss_train: 0.0012678723, loss_valid: 0.0707077682
epoch: 16759, loss_train: 0.0013891793, loss_valid: 0.0708057806
epoch: 16769, loss_train: 0.0014745824, loss_valid: 0.0720283464
epoch: 16779, loss_train: 0.0014904655, loss_valid: 0.0719576105
epoch: 16789, loss_train: 0.0014364242, loss_valid: 0.0689470470
epoch: 16799, loss_train: 0.0013495222, loss_valid: 0.0736137405
epoch: 16809, loss_train: 0.0013406216, loss_valid: 0.0715361312
epoch: 16819, loss_train: 0.0014545248, loss_valid: 0.0712805465
epoch: 16829, loss_train: 0.0014717244, loss_valid: 0.0719527677
epoch: 16839, loss_train: 0.0013719351, loss_valid: 0.0717176050
epoch: 16849, loss_train: 0.0014177712, loss_valid: 0.0699639320
epoch: 16859, loss_train: 0.0013378997, loss_valid: 0.0713212341
epoch: 16869, loss_train: 0.0015735866, loss_valid: 0.0731291845
epoch: 16879, loss_train: 0.0013704592, loss_valid: 0.0728320703
epoch: 16889, loss_train: 0.0012993749, loss_valid: 0.0740860403
epoch: 16899, loss_train: 0.0012710018, loss_valid: 0.0712494701
epoch: 16909, loss_train: 0.0013033671, loss_valid: 0.0740738362
epoch: 16919, loss_train: 0.0013616963, loss_valid: 0.0708937794
epoch: 16929, loss_train: 0.0014321542, loss_valid: 0.0709648654
epoch: 16939, loss_train: 0.0013183048, loss_valid: 0.0730600655
epoch: 16949, loss_train: 0.0013986039, loss_valid: 0.0690262020
epoch: 16959, loss_train: 0.0013595897, loss_valid: 0.0723927021
epoch: 16969, loss_train: 0.0013262834, loss_valid: 0.0735397041
epoch: 16979, loss_train: 0.0015129722, loss_valid: 0.0732597560
epoch: 16989, loss_train: 0.0013716057, loss_valid: 0.0725015327
epoch: 16999, loss_train: 0.0013487341, loss_valid: 0.0742100626
epoch: 17009, loss_train: 0.0013675985, loss_valid: 0.0733084679
epoch: 17019, loss_train: 0.0013577907, loss_valid: 0.0722820237
epoch: 17029, loss_train: 0.0012870843, loss_valid: 0.0730428398
epoch: 17039, loss_train: 0.0012311707, loss_valid: 0.0730248466
epoch: 17049, loss_train: 0.0013533417, loss_valid: 0.0727236196
epoch: 17059, loss_train: 0.0011803559, loss_valid: 0.0712899342
epoch: 17069, loss_train: 0.0012904488, loss_valid: 0.0735260546
epoch: 17079, loss_train: 0.0013427408, loss_valid: 0.0718311593
epoch: 17089, loss_train: 0.0012043444, loss_valid: 0.0712911710
epoch: 17099, loss_train: 0.0013084549, loss_valid: 0.0725257471
epoch: 17109, loss_train: 0.0013494440, loss_valid: 0.0749098435
epoch: 17119, loss_train: 0.0013501446, loss_valid: 0.0728732944
epoch: 17129, loss_train: 0.0013318410, loss_valid: 0.0727296919
epoch: 17139, loss_train: 0.0013123505, loss_valid: 0.0668076053
epoch: 17149, loss_train: 0.0013341760, loss_valid: 0.0724171251
epoch: 17159, loss_train: 0.0013991662, loss_valid: 0.0748794079
epoch: 17169, loss_train: 0.0012090404, loss_valid: 0.0730420649
epoch: 17179, loss_train: 0.0012295927, loss_valid: 0.0721825585
epoch: 17189, loss_train: 0.0012650050, loss_valid: 0.0737789944
epoch: 17199, loss_train: 0.0012340480, loss_valid: 0.0732377991
epoch: 17209, loss_train: 0.0012918756, loss_valid: 0.0739591941
epoch: 17219, loss_train: 0.0012944628, loss_valid: 0.0726379305
epoch: 17229, loss_train: 0.0013343934, loss_valid: 0.0724062845
epoch: 17239, loss_train: 0.0012967099, loss_valid: 0.0709315911
epoch: 17249, loss_train: 0.0013598098, loss_valid: 0.0709236488
epoch: 17259, loss_train: 0.0012929889, loss_valid: 0.0719220564
epoch: 17269, loss_train: 0.0012323998, loss_valid: 0.0723456293
epoch: 17279, loss_train: 0.0014017615, loss_valid: 0.0720672831
epoch: 17289, loss_train: 0.0013179420, loss_valid: 0.0706728846
epoch: 17299, loss_train: 0.0013674913, loss_valid: 0.0721724257
epoch: 17309, loss_train: 0.0013687690, loss_valid: 0.0722097903
epoch: 17319, loss_train: 0.0013239516, loss_valid: 0.0709112436
epoch: 17329, loss_train: 0.0012666899, loss_valid: 0.0723298788
epoch: 17339, loss_train: 0.0013583275, loss_valid: 0.0722811893
epoch: 17349, loss_train: 0.0012711695, loss_valid: 0.0721237436
epoch: 17359, loss_train: 0.0012147608, loss_valid: 0.0726319402
epoch: 17369, loss_train: 0.0014084482, loss_valid: 0.0705169961
epoch: 17379, loss_train: 0.0013292148, loss_valid: 0.0699659511
epoch: 17389, loss_train: 0.0013065441, loss_valid: 0.0706738308
epoch: 17399, loss_train: 0.0013878536, loss_valid: 0.0698468462
epoch: 17409, loss_train: 0.0013193979, loss_valid: 0.0715839118
epoch: 17419, loss_train: 0.0013103266, loss_valid: 0.0686892942
epoch: 17429, loss_train: 0.0014813666, loss_valid: 0.0695406049
epoch: 17439, loss_train: 0.0011778402, loss_valid: 0.0707273632
epoch: 17449, loss_train: 0.0012914485, loss_valid: 0.0701091141
epoch: 17459, loss_train: 0.0012796995, loss_valid: 0.0713723376
epoch: 17469, loss_train: 0.0014348783, loss_valid: 0.0712901503
epoch: 17479, loss_train: 0.0013772571, loss_valid: 0.0714797080
epoch: 17489, loss_train: 0.0013576865, loss_valid: 0.0671971813
epoch: 17499, loss_train: 0.0014558051, loss_valid: 0.0695417002
epoch: 17509, loss_train: 0.0012252858, loss_valid: 0.0725918338
epoch: 17519, loss_train: 0.0013732517, loss_valid: 0.0703434199
epoch: 17529, loss_train: 0.0013247232, loss_valid: 0.0715081096
epoch: 17539, loss_train: 0.0012491277, loss_valid: 0.0720693320
epoch: 17549, loss_train: 0.0012643660, loss_valid: 0.0720743686
epoch: 17559, loss_train: 0.0013924416, loss_valid: 0.0733011216
epoch: 17569, loss_train: 0.0013446682, loss_valid: 0.0721224919
epoch: 17579, loss_train: 0.0012263823, loss_valid: 0.0713177323
epoch: 17589, loss_train: 0.0012929607, loss_valid: 0.0724662095
epoch: 17599, loss_train: 0.0013388771, loss_valid: 0.0709484965
epoch: 17609, loss_train: 0.0012603063, loss_valid: 0.0725186020
epoch: 17619, loss_train: 0.0012732468, loss_valid: 0.0711680427
epoch: 17629, loss_train: 0.0013352912, loss_valid: 0.0725980848
epoch: 17639, loss_train: 0.0013501884, loss_valid: 0.0729842186
epoch: 17649, loss_train: 0.0013050480, loss_valid: 0.0729093030
epoch: 17659, loss_train: 0.0013281601, loss_valid: 0.0733057708
epoch: 17669, loss_train: 0.0012578625, loss_valid: 0.0726823285
epoch: 17679, loss_train: 0.0011301888, loss_valid: 0.0730260462
epoch: 17689, loss_train: 0.0012090009, loss_valid: 0.0713923573
epoch: 17699, loss_train: 0.0013412383, loss_valid: 0.0711270496
epoch: 17709, loss_train: 0.0013791081, loss_valid: 0.0724670440
epoch: 17719, loss_train: 0.0012863530, loss_valid: 0.0716858804
epoch: 17729, loss_train: 0.0012586096, loss_valid: 0.0718301684
epoch: 17739, loss_train: 0.0013593907, loss_valid: 0.0710705444
epoch: 17749, loss_train: 0.0012131340, loss_valid: 0.0720799863
epoch: 17759, loss_train: 0.0013314526, loss_valid: 0.0719065368
epoch: 17769, loss_train: 0.0012698468, loss_valid: 0.0711017027
epoch: 17779, loss_train: 0.0012227752, loss_valid: 0.0718896315
epoch: 17789, loss_train: 0.0012353045, loss_valid: 0.0717439428
epoch: 17799, loss_train: 0.0014094954, loss_valid: 0.0712664723
epoch: 17809, loss_train: 0.0013726883, loss_valid: 0.0710353255
epoch: 17819, loss_train: 0.0013191671, loss_valid: 0.0695168003
epoch: 17829, loss_train: 0.0012989270, loss_valid: 0.0715642720
epoch: 17839, loss_train: 0.0012693149, loss_valid: 0.0706508160
epoch: 17849, loss_train: 0.0013026034, loss_valid: 0.0715769604
epoch: 17859, loss_train: 0.0012708635, loss_valid: 0.0717720836
epoch: 17869, loss_train: 0.0013581743, loss_valid: 0.0704239085
epoch: 17879, loss_train: 0.0012213683, loss_valid: 0.0699414536
epoch: 17889, loss_train: 0.0013160943, loss_valid: 0.0727456957
epoch: 17899, loss_train: 0.0011819438, loss_valid: 0.0714774430
epoch: 17909, loss_train: 0.0014254317, loss_valid: 0.0723535493
epoch: 17919, loss_train: 0.0014219228, loss_valid: 0.0745903477
epoch: 17929, loss_train: 0.0012868447, loss_valid: 0.0711319894
epoch: 17939, loss_train: 0.0013126739, loss_valid: 0.0698533431
epoch: 17949, loss_train: 0.0012753236, loss_valid: 0.0729166120
epoch: 17959, loss_train: 0.0012608182, loss_valid: 0.0680774078
epoch: 17969, loss_train: 0.0012487145, loss_valid: 0.0689301938
epoch: 17979, loss_train: 0.0014142479, loss_valid: 0.0704332367
epoch: 17989, loss_train: 0.0012067484, loss_valid: 0.0702412874
epoch: 17999, loss_train: 0.0013692671, loss_valid: 0.0689900890
epoch: 18009, loss_train: 0.0013039595, loss_valid: 0.0703778565
epoch: 18019, loss_train: 0.0012993595, loss_valid: 0.0705560371
epoch: 18029, loss_train: 0.0012859631, loss_valid: 0.0703817755
epoch: 18039, loss_train: 0.0012675695, loss_valid: 0.0714659989
epoch: 18049, loss_train: 0.0013741843, loss_valid: 0.0713173151
epoch: 18059, loss_train: 0.0012636654, loss_valid: 0.0719556212
epoch: 18069, loss_train: 0.0014110397, loss_valid: 0.0716348737
epoch: 18079, loss_train: 0.0013413725, loss_valid: 0.0715437233
epoch: 18089, loss_train: 0.0014369126, loss_valid: 0.0723489821
epoch: 18099, loss_train: 0.0012208901, loss_valid: 0.0695235729
epoch: 18109, loss_train: 0.0012776799, loss_valid: 0.0733797699
epoch: 18119, loss_train: 0.0012452975, loss_valid: 0.0706520900
epoch: 18129, loss_train: 0.0014686636, loss_valid: 0.0693566799
epoch: 18139, loss_train: 0.0013390270, loss_valid: 0.0718498230
epoch: 18149, loss_train: 0.0012558792, loss_valid: 0.0719785839
epoch: 18159, loss_train: 0.0013654446, loss_valid: 0.0721610039
epoch: 18169, loss_train: 0.0013526693, loss_valid: 0.0713514909
epoch: 18179, loss_train: 0.0013998970, loss_valid: 0.0748283714
epoch: 18189, loss_train: 0.0012644661, loss_valid: 0.0718577877
epoch: 18199, loss_train: 0.0012613491, loss_valid: 0.0718427226
epoch: 18209, loss_train: 0.0012638344, loss_valid: 0.0724291950
epoch: 18219, loss_train: 0.0012734905, loss_valid: 0.0728165582
epoch: 18229, loss_train: 0.0012903175, loss_valid: 0.0723252967
epoch: 18239, loss_train: 0.0012829381, loss_valid: 0.0719023123
epoch: 18249, loss_train: 0.0013123145, loss_valid: 0.0733889788
epoch: 18259, loss_train: 0.0013094003, loss_valid: 0.0711569116
epoch: 18269, loss_train: 0.0012438408, loss_valid: 0.0733965188
epoch: 18279, loss_train: 0.0013261200, loss_valid: 0.0721746907
epoch: 18289, loss_train: 0.0011720144, loss_valid: 0.0725882873
epoch: 18299, loss_train: 0.0012995464, loss_valid: 0.0724851042
epoch: 18309, loss_train: 0.0013464077, loss_valid: 0.0716764331
epoch: 18319, loss_train: 0.0013856441, loss_valid: 0.0713149458
epoch: 18329, loss_train: 0.0014118457, loss_valid: 0.0715657622
epoch: 18339, loss_train: 0.0014761034, loss_valid: 0.0731033012
epoch: 18349, loss_train: 0.0015726332, loss_valid: 0.0756288171
epoch: 18359, loss_train: 0.0014716374, loss_valid: 0.0710379705
epoch: 18369, loss_train: 0.0014280075, loss_valid: 0.0691265911
epoch: 18379, loss_train: 0.0012566294, loss_valid: 0.0696607083
epoch: 18389, loss_train: 0.0013435623, loss_valid: 0.0717845932
epoch: 18399, loss_train: 0.0012137379, loss_valid: 0.0709048137
epoch: 18409, loss_train: 0.0012358128, loss_valid: 0.0711999536
epoch: 18419, loss_train: 0.0012116354, loss_valid: 0.0723699778
epoch: 18429, loss_train: 0.0012868914, loss_valid: 0.0710825622
epoch: 18439, loss_train: 0.0012236522, loss_valid: 0.0728398636
epoch: 18449, loss_train: 0.0012398183, loss_valid: 0.0725878999
epoch: 18459, loss_train: 0.0012517241, loss_valid: 0.0736031160
epoch: 18469, loss_train: 0.0012973213, loss_valid: 0.0717150122
epoch: 18479, loss_train: 0.0013481461, loss_valid: 0.0717223138
epoch: 18489, loss_train: 0.0012713275, loss_valid: 0.0724368542
epoch: 18499, loss_train: 0.0012966418, loss_valid: 0.0724468976
epoch: 18509, loss_train: 0.0012561115, loss_valid: 0.0710968673
epoch: 18519, loss_train: 0.0012092690, loss_valid: 0.0717955530
epoch: 18529, loss_train: 0.0012466912, loss_valid: 0.0715435296
epoch: 18539, loss_train: 0.0015217083, loss_valid: 0.0716369078
epoch: 18549, loss_train: 0.0013361295, loss_valid: 0.0702841952
epoch: 18559, loss_train: 0.0011912605, loss_valid: 0.0704173297
epoch: 18569, loss_train: 0.0013757150, loss_valid: 0.0683392808
epoch: 18579, loss_train: 0.0011866072, loss_valid: 0.0713597462
epoch: 18589, loss_train: 0.0012545838, loss_valid: 0.0689976364
epoch: 18599, loss_train: 0.0012336685, loss_valid: 0.0693940893
epoch: 18609, loss_train: 0.0013013266, loss_valid: 0.0707233921
epoch: 18619, loss_train: 0.0013127966, loss_valid: 0.0706773773
epoch: 18629, loss_train: 0.0013803028, loss_valid: 0.0718514323
epoch: 18639, loss_train: 0.0012926969, loss_valid: 0.0688520446
epoch: 18649, loss_train: 0.0014865471, loss_valid: 0.0728395209
epoch: 18659, loss_train: 0.0013618798, loss_valid: 0.0740046203
epoch: 18669, loss_train: 0.0012814210, loss_valid: 0.0730691925
epoch: 18679, loss_train: 0.0013300983, loss_valid: 0.0720809996
epoch: 18689, loss_train: 0.0012619395, loss_valid: 0.0731002912
epoch: 18699, loss_train: 0.0013098690, loss_valid: 0.0717505664
epoch: 18709, loss_train: 0.0012856249, loss_valid: 0.0719007254
epoch: 18719, loss_train: 0.0011961625, loss_valid: 0.0714402422
epoch: 18729, loss_train: 0.0012490181, loss_valid: 0.0708964318
epoch: 18739, loss_train: 0.0012597196, loss_valid: 0.0705237761
epoch: 18749, loss_train: 0.0011755967, loss_valid: 0.0715533644
epoch: 18759, loss_train: 0.0011884228, loss_valid: 0.0715502948
epoch: 18769, loss_train: 0.0012974611, loss_valid: 0.0717316866
epoch: 18779, loss_train: 0.0014282512, loss_valid: 0.0712841600
epoch: 18789, loss_train: 0.0013929626, loss_valid: 0.0726539865
epoch: 18799, loss_train: 0.0012935344, loss_valid: 0.0710912719
epoch: 18809, loss_train: 0.0013668484, loss_valid: 0.0719873682
epoch: 18819, loss_train: 0.0012022528, loss_valid: 0.0721055120
epoch: 18829, loss_train: 0.0012026482, loss_valid: 0.0706530362
epoch: 18839, loss_train: 0.0014186257, loss_valid: 0.0709604248
epoch: 18849, loss_train: 0.0012988923, loss_valid: 0.0707878172
epoch: 18859, loss_train: 0.0012844357, loss_valid: 0.0719578713
epoch: 18869, loss_train: 0.0013228361, loss_valid: 0.0721310973
epoch: 18879, loss_train: 0.0012368045, loss_valid: 0.0709619075
epoch: 18889, loss_train: 0.0012789366, loss_valid: 0.0719621405
epoch: 18899, loss_train: 0.0012779281, loss_valid: 0.0710008591
epoch: 18909, loss_train: 0.0012478273, loss_valid: 0.0713725910
epoch: 18919, loss_train: 0.0011562108, loss_valid: 0.0696523488
epoch: 18929, loss_train: 0.0012130737, loss_valid: 0.0721653327
epoch: 18939, loss_train: 0.0014206776, loss_valid: 0.0695941076
epoch: 18949, loss_train: 0.0011839269, loss_valid: 0.0715989992
epoch: 18959, loss_train: 0.0015431140, loss_valid: 0.0721735507
epoch: 18969, loss_train: 0.0013083422, loss_valid: 0.0702244267
epoch: 18979, loss_train: 0.0013333461, loss_valid: 0.0707226470
epoch: 18989, loss_train: 0.0013473554, loss_valid: 0.0700138211
epoch: 18999, loss_train: 0.0013311546, loss_valid: 0.0694845840
epoch: 19009, loss_train: 0.0012981106, loss_valid: 0.0709844977
epoch: 19019, loss_train: 0.0013579126, loss_valid: 0.0701789111
epoch: 19029, loss_train: 0.0013389064, loss_valid: 0.0716540888
epoch: 19039, loss_train: 0.0012417194, loss_valid: 0.0701098144
epoch: 19049, loss_train: 0.0012102147, loss_valid: 0.0720266998
epoch: 19059, loss_train: 0.0011762711, loss_valid: 0.0710971802
epoch: 19069, loss_train: 0.0012038953, loss_valid: 0.0710793510
epoch: 19079, loss_train: 0.0013287986, loss_valid: 0.0708041713
epoch: 19089, loss_train: 0.0012585474, loss_valid: 0.0702654868
epoch: 19099, loss_train: 0.0012710278, loss_valid: 0.0713276565
epoch: 19109, loss_train: 0.0012984464, loss_valid: 0.0693502501
epoch: 19119, loss_train: 0.0011712841, loss_valid: 0.0713328719
epoch: 19129, loss_train: 0.0011956098, loss_valid: 0.0717630759
epoch: 19139, loss_train: 0.0011754775, loss_valid: 0.0701954886
epoch: 19149, loss_train: 0.0014808063, loss_valid: 0.0706603378
epoch: 19159, loss_train: 0.0012431029, loss_valid: 0.0719791055
epoch: 19169, loss_train: 0.0012716113, loss_valid: 0.0712581202
epoch: 19179, loss_train: 0.0013027554, loss_valid: 0.0692384765
epoch: 19189, loss_train: 0.0013275588, loss_valid: 0.0700854957
epoch: 19199, loss_train: 0.0012781462, loss_valid: 0.0690522343
epoch: 19209, loss_train: 0.0011977319, loss_valid: 0.0687406883
epoch: 19219, loss_train: 0.0012365239, loss_valid: 0.0682113394
epoch: 19229, loss_train: 0.0013558677, loss_valid: 0.0688496381
epoch: 19239, loss_train: 0.0012502294, loss_valid: 0.0699077100
epoch: 19249, loss_train: 0.0012517268, loss_valid: 0.0703361407
epoch: 19259, loss_train: 0.0012703054, loss_valid: 0.0693068504
epoch: 19269, loss_train: 0.0015636676, loss_valid: 0.0721215010
epoch: 19279, loss_train: 0.0015860908, loss_valid: 0.0704864115
epoch: 19289, loss_train: 0.0016733747, loss_valid: 0.0669954717
epoch: 19299, loss_train: 0.0015595781, loss_valid: 0.0669878721
epoch: 19309, loss_train: 0.0014355686, loss_valid: 0.0670921952
epoch: 19319, loss_train: 0.0013977870, loss_valid: 0.0691045225
epoch: 19329, loss_train: 0.0013200174, loss_valid: 0.0693201274
epoch: 19339, loss_train: 0.0014354892, loss_valid: 0.0686066672
epoch: 19349, loss_train: 0.0013883853, loss_valid: 0.0707605258
epoch: 19359, loss_train: 0.0014641372, loss_valid: 0.0692744181
epoch: 19369, loss_train: 0.0014198266, loss_valid: 0.0721831098
epoch: 19379, loss_train: 0.0015078635, loss_valid: 0.0701320022
epoch: 19389, loss_train: 0.0012538494, loss_valid: 0.0699860230
epoch: 19399, loss_train: 0.0011760136, loss_valid: 0.0719588250
epoch: 19409, loss_train: 0.0012350226, loss_valid: 0.0713112727
epoch: 19419, loss_train: 0.0013610435, loss_valid: 0.0707788989
epoch: 19429, loss_train: 0.0014439804, loss_valid: 0.0717849284
epoch: 19439, loss_train: 0.0013197723, loss_valid: 0.0721836016
epoch: 19449, loss_train: 0.0012458477, loss_valid: 0.0731761605
epoch: 19459, loss_train: 0.0013037234, loss_valid: 0.0726930425
epoch: 19469, loss_train: 0.0013758275, loss_valid: 0.0726764947
epoch: 19479, loss_train: 0.0013496348, loss_valid: 0.0740176290
epoch: 19489, loss_train: 0.0013024865, loss_valid: 0.0722319409
epoch: 19499, loss_train: 0.0012530732, loss_valid: 0.0729380473
epoch: 19509, loss_train: 0.0012186503, loss_valid: 0.0708078593
epoch: 19519, loss_train: 0.0012760001, loss_valid: 0.0726385787
epoch: 19529, loss_train: 0.0013358529, loss_valid: 0.0734086335
epoch: 19539, loss_train: 0.0012415226, loss_valid: 0.0741726458
epoch: 19549, loss_train: 0.0012590027, loss_valid: 0.0728476271
epoch: 19559, loss_train: 0.0012533509, loss_valid: 0.0737896264
epoch: 19569, loss_train: 0.0012966477, loss_valid: 0.0717760026
epoch: 19579, loss_train: 0.0012325570, loss_valid: 0.0724548697
epoch: 19589, loss_train: 0.0015814870, loss_valid: 0.0710189566
epoch: 19599, loss_train: 0.0012840263, loss_valid: 0.0721868873
epoch: 19609, loss_train: 0.0011704422, loss_valid: 0.0724039674
epoch: 19619, loss_train: 0.0012823722, loss_valid: 0.0714581832
epoch: 19629, loss_train: 0.0013080735, loss_valid: 0.0722944289
epoch: 19639, loss_train: 0.0013814156, loss_valid: 0.0723473504
epoch: 19649, loss_train: 0.0012853118, loss_valid: 0.0727243423
epoch: 19659, loss_train: 0.0011420315, loss_valid: 0.0719623715
epoch: 19669, loss_train: 0.0012644097, loss_valid: 0.0718566626
epoch: 19679, loss_train: 0.0012392369, loss_valid: 0.0711483657
epoch: 19689, loss_train: 0.0012201178, loss_valid: 0.0706837401
epoch: 19699, loss_train: 0.0011714230, loss_valid: 0.0711683705
epoch: 19709, loss_train: 0.0012575971, loss_valid: 0.0707500950
epoch: 19719, loss_train: 0.0012821723, loss_valid: 0.0721687600
epoch: 19729, loss_train: 0.0012257500, loss_valid: 0.0724502429
epoch: 19739, loss_train: 0.0013302704, loss_valid: 0.0732558072
epoch: 19749, loss_train: 0.0012995773, loss_valid: 0.0715953708
epoch: 19759, loss_train: 0.0014216467, loss_valid: 0.0714636222
epoch: 19769, loss_train: 0.0013496263, loss_valid: 0.0748566315
epoch: 19779, loss_train: 0.0013370656, loss_valid: 0.0728280544
epoch: 19789, loss_train: 0.0013139683, loss_valid: 0.0737258047
epoch: 19799, loss_train: 0.0013122538, loss_valid: 0.0727426559
epoch: 19809, loss_train: 0.0011763200, loss_valid: 0.0739926398
epoch: 19819, loss_train: 0.0013652807, loss_valid: 0.0736486465
epoch: 19829, loss_train: 0.0013910044, loss_valid: 0.0722023100
epoch: 19839, loss_train: 0.0012407539, loss_valid: 0.0740364715
epoch: 19849, loss_train: 0.0013403461, loss_valid: 0.0736498684
epoch: 19859, loss_train: 0.0012217158, loss_valid: 0.0740293786
epoch: 19869, loss_train: 0.0016465660, loss_valid: 0.0732268468
epoch: 19879, loss_train: 0.0012409686, loss_valid: 0.0709155574
epoch: 19889, loss_train: 0.0011645221, loss_valid: 0.0706628710
epoch: 19899, loss_train: 0.0012521731, loss_valid: 0.0714391693
epoch: 19909, loss_train: 0.0013992805, loss_valid: 0.0724548846
epoch: 19919, loss_train: 0.0013037485, loss_valid: 0.0717220157
epoch: 19929, loss_train: 0.0012368491, loss_valid: 0.0719286650
epoch: 19939, loss_train: 0.0013142359, loss_valid: 0.0721860230
epoch: 19949, loss_train: 0.0012923911, loss_valid: 0.0721204132
epoch: 19959, loss_train: 0.0012098900, loss_valid: 0.0727912039
epoch: 19969, loss_train: 0.0012239892, loss_valid: 0.0722819418
epoch: 19979, loss_train: 0.0012530925, loss_valid: 0.0729730800
epoch: 19989, loss_train: 0.0012314961, loss_valid: 0.0726903751
epoch: 19999, loss_train: 0.0012967369, loss_valid: 0.0723398104
