epoch: 16029, loss_train: 0.2632479966, loss_valid: 40.8978843689
epoch: 16039, loss_train: 0.2794992626, loss_valid: 40.9201431274
epoch: 16049, loss_train: 0.2782977521, loss_valid: 40.9455337524
epoch: 16059, loss_train: 0.2682847083, loss_valid: 40.8981628418
epoch: 16069, loss_train: 0.2704793215, loss_valid: 40.8743209839
epoch: 16079, loss_train: 0.2740091085, loss_valid: 40.9338264465
epoch: 16089, loss_train: 0.2825962007, loss_valid: 40.8817062378
epoch: 16099, loss_train: 0.2514558733, loss_valid: 40.8748130798
epoch: 16109, loss_train: 0.2663725317, loss_valid: 40.8635711670
epoch: 16119, loss_train: 0.2586608529, loss_valid: 40.8967285156
epoch: 16129, loss_train: 0.2567708492, loss_valid: 40.8746414185
epoch: 16139, loss_train: 0.2688497305, loss_valid: 40.9057426453
epoch: 16149, loss_train: 0.2699622214, loss_valid: 40.8504409790
epoch: 16159, loss_train: 0.2531579137, loss_valid: 40.9355125427
epoch: 16169, loss_train: 0.2654456794, loss_valid: 40.9070243835
epoch: 16179, loss_train: 0.2839497030, loss_valid: 40.8906860352
epoch: 16189, loss_train: 0.3019177914, loss_valid: 40.8830337524
epoch: 16199, loss_train: 0.2584817111, loss_valid: 40.8992080688
epoch: 16209, loss_train: 0.2643073797, loss_valid: 40.8921775818
epoch: 16219, loss_train: 0.2645495534, loss_valid: 40.9110450745
epoch: 16229, loss_train: 0.2891359925, loss_valid: 40.8971443176
epoch: 16239, loss_train: 0.2559733987, loss_valid: 40.8487281799
epoch: 16249, loss_train: 0.2712760568, loss_valid: 40.8557701111
epoch: 16259, loss_train: 0.2783366144, loss_valid: 40.9748611450
epoch: 16269, loss_train: 0.2776586413, loss_valid: 40.9230728149
epoch: 16279, loss_train: 0.2621612251, loss_valid: 40.9393882751
epoch: 16289, loss_train: 0.2627080977, loss_valid: 40.8799057007
epoch: 16299, loss_train: 0.2709737718, loss_valid: 40.8744277954
epoch: 16309, loss_train: 0.2617836595, loss_valid: 40.8607788086
epoch: 16319, loss_train: 0.2594548762, loss_valid: 40.8870086670
epoch: 16329, loss_train: 0.2536078990, loss_valid: 40.8253250122
epoch: 16339, loss_train: 0.2624557018, loss_valid: 40.8366203308
epoch: 16349, loss_train: 0.2630117834, loss_valid: 40.9170112610
epoch: 16359, loss_train: 0.2791163623, loss_valid: 40.9142456055
epoch: 16369, loss_train: 0.2603896856, loss_valid: 40.9104766846
epoch: 16379, loss_train: 0.2679037750, loss_valid: 40.9193496704
epoch: 16389, loss_train: 0.2761464417, loss_valid: 40.9376335144
epoch: 16399, loss_train: 0.2576758862, loss_valid: 40.8838005066
epoch: 16409, loss_train: 0.2613160312, loss_valid: 40.9029121399
epoch: 16419, loss_train: 0.2554938495, loss_valid: 40.9085998535
epoch: 16429, loss_train: 0.2858677208, loss_valid: 40.9180068970
epoch: 16439, loss_train: 0.2782358527, loss_valid: 40.8811225891
epoch: 16449, loss_train: 0.2564284205, loss_valid: 40.8136062622
epoch: 16459, loss_train: 0.2696107030, loss_valid: 40.8616180420
epoch: 16469, loss_train: 0.2633198500, loss_valid: 40.9050674438
epoch: 16479, loss_train: 0.2582543194, loss_valid: 40.8738517761
epoch: 16489, loss_train: 0.2818413377, loss_valid: 40.9550514221
epoch: 16499, loss_train: 0.2697381675, loss_valid: 40.8650169373
epoch: 16509, loss_train: 0.2767832279, loss_valid: 40.9363021851
epoch: 16519, loss_train: 0.2656543553, loss_valid: 40.8309440613
epoch: 16529, loss_train: 0.2515923679, loss_valid: 40.8943367004
epoch: 16539, loss_train: 0.2677096725, loss_valid: 40.8720817566
epoch: 16549, loss_train: 0.2894754708, loss_valid: 40.8620300293
epoch: 16559, loss_train: 0.2588115335, loss_valid: 40.8752136230
epoch: 16569, loss_train: 0.2532890737, loss_valid: 40.9024620056
epoch: 16579, loss_train: 0.2758448720, loss_valid: 40.9392127991
epoch: 16589, loss_train: 0.2849259973, loss_valid: 40.9799575806
epoch: 16599, loss_train: 0.2525064349, loss_valid: 40.9177932739
epoch: 16609, loss_train: 0.2578538060, loss_valid: 40.9594802856
epoch: 16619, loss_train: 0.2845314145, loss_valid: 40.9143409729
epoch: 16629, loss_train: 0.2752566636, loss_valid: 40.9307441711
epoch: 16639, loss_train: 0.2846651375, loss_valid: 40.9706382751
epoch: 16649, loss_train: 0.2497071028, loss_valid: 40.8310241699
epoch: 16659, loss_train: 0.2841471732, loss_valid: 40.8645133972
epoch: 16669, loss_train: 0.2709092796, loss_valid: 40.8625907898
epoch: 16679, loss_train: 0.2588105202, loss_valid: 40.9477424622
epoch: 16689, loss_train: 0.2543771863, loss_valid: 40.9244232178
epoch: 16699, loss_train: 0.2677611113, loss_valid: 40.9255180359
epoch: 16709, loss_train: 0.2566493154, loss_valid: 40.8692321777
epoch: 16719, loss_train: 0.2657961845, loss_valid: 40.8707923889
epoch: 16729, loss_train: 0.2804479003, loss_valid: 40.9275398254
epoch: 16739, loss_train: 0.2594928741, loss_valid: 40.8816757202
epoch: 16749, loss_train: 0.2433155775, loss_valid: 40.9359741211
epoch: 16759, loss_train: 0.2530389428, loss_valid: 40.9819488525
epoch: 16769, loss_train: 0.2848613858, loss_valid: 40.8880958557
epoch: 16779, loss_train: 0.2569677532, loss_valid: 40.9312133789
epoch: 16789, loss_train: 0.2671501637, loss_valid: 40.9089660645
epoch: 16799, loss_train: 0.2609668374, loss_valid: 40.9183311462
epoch: 16809, loss_train: 0.2590276599, loss_valid: 40.8512954712
epoch: 16819, loss_train: 0.2793890536, loss_valid: 40.9648742676
epoch: 16829, loss_train: 0.2597515881, loss_valid: 40.9325675964
epoch: 16839, loss_train: 0.2666146755, loss_valid: 40.9051437378
epoch: 16849, loss_train: 0.2628465295, loss_valid: 40.9439277649
epoch: 16859, loss_train: 0.2722480595, loss_valid: 40.8833656311
epoch: 16869, loss_train: 0.2754637301, loss_valid: 40.8796424866
epoch: 16879, loss_train: 0.2678558826, loss_valid: 40.9062461853
epoch: 16889, loss_train: 0.2591277361, loss_valid: 40.8747062683
epoch: 16899, loss_train: 0.2653168738, loss_valid: 40.8838615417
epoch: 16909, loss_train: 0.2597736418, loss_valid: 41.0218925476
epoch: 16919, loss_train: 0.2597539425, loss_valid: 40.9938316345
epoch: 16929, loss_train: 0.2502331138, loss_valid: 40.9605827332
epoch: 16939, loss_train: 0.2703666985, loss_valid: 41.0549392700
epoch: 16949, loss_train: 0.2679118514, loss_valid: 41.0298347473
epoch: 16959, loss_train: 0.2353023887, loss_valid: 41.0314292908
epoch: 16969, loss_train: 0.2626674473, loss_valid: 41.1015586853
epoch: 16979, loss_train: 0.2839025855, loss_valid: 40.9923248291
epoch: 16989, loss_train: 0.2587506473, loss_valid: 41.0303764343
epoch: 16999, loss_train: 0.2680827975, loss_valid: 41.0186614990
epoch: 17009, loss_train: 0.2674277723, loss_valid: 41.0538825989
epoch: 17019, loss_train: 0.2565707862, loss_valid: 41.0446815491
epoch: 17029, loss_train: 0.2655767202, loss_valid: 41.0099296570
epoch: 17039, loss_train: 0.2687486708, loss_valid: 40.9293098450
epoch: 17049, loss_train: 0.2552223206, loss_valid: 40.9134826660
epoch: 17059, loss_train: 0.2541317046, loss_valid: 40.9818878174
epoch: 17069, loss_train: 0.2661985159, loss_valid: 41.0743789673
epoch: 17079, loss_train: 0.2549477518, loss_valid: 40.9619674683
epoch: 17089, loss_train: 0.2472326010, loss_valid: 41.0114822388
epoch: 17099, loss_train: 0.2492193133, loss_valid: 41.0266189575
epoch: 17109, loss_train: 0.2661675215, loss_valid: 40.9683876038
epoch: 17119, loss_train: 0.2994407713, loss_valid: 41.0349922180
epoch: 17129, loss_train: 0.2472391725, loss_valid: 40.9676017761
epoch: 17139, loss_train: 0.2393243015, loss_valid: 40.9972267151
epoch: 17149, loss_train: 0.2647632360, loss_valid: 40.9659309387
epoch: 17159, loss_train: 0.2515403628, loss_valid: 40.9704704285
epoch: 17169, loss_train: 0.2753466666, loss_valid: 40.9666442871
epoch: 17179, loss_train: 0.2599140406, loss_valid: 40.9473190308
epoch: 17189, loss_train: 0.2476285398, loss_valid: 41.0083885193
epoch: 17199, loss_train: 0.2569996715, loss_valid: 40.9574012756
epoch: 17209, loss_train: 0.2579526305, loss_valid: 40.9883575439
epoch: 17219, loss_train: 0.2658468783, loss_valid: 40.9005584717
epoch: 17229, loss_train: 0.2644566000, loss_valid: 40.9697761536
epoch: 17239, loss_train: 0.2712942958, loss_valid: 40.9616317749
epoch: 17249, loss_train: 0.2590403557, loss_valid: 41.0070991516
epoch: 17259, loss_train: 0.2576007247, loss_valid: 41.0410919189
epoch: 17269, loss_train: 0.2377665639, loss_valid: 41.0298614502
epoch: 17279, loss_train: 0.2676691115, loss_valid: 41.0031204224
epoch: 17289, loss_train: 0.2568346858, loss_valid: 41.0308456421
epoch: 17299, loss_train: 0.2580703199, loss_valid: 41.0329627991
epoch: 17309, loss_train: 0.2627383471, loss_valid: 41.0404205322
epoch: 17319, loss_train: 0.2709576190, loss_valid: 40.9624061584
epoch: 17329, loss_train: 0.2466823161, loss_valid: 40.9380073547
epoch: 17339, loss_train: 0.2615880966, loss_valid: 40.9686813354
epoch: 17349, loss_train: 0.2905046344, loss_valid: 40.9109115601
epoch: 17359, loss_train: 0.2431937903, loss_valid: 41.0089073181
epoch: 17369, loss_train: 0.2691048682, loss_valid: 41.0418624878
epoch: 17379, loss_train: 0.2565777600, loss_valid: 41.0409049988
epoch: 17389, loss_train: 0.2579060495, loss_valid: 41.0339202881
epoch: 17399, loss_train: 0.2733882368, loss_valid: 40.9913101196
epoch: 17409, loss_train: 0.2595744431, loss_valid: 40.9977912903
epoch: 17419, loss_train: 0.2775352299, loss_valid: 41.0411186218
epoch: 17429, loss_train: 0.2474180460, loss_valid: 41.0057716370
epoch: 17439, loss_train: 0.2734096646, loss_valid: 41.0463600159
epoch: 17449, loss_train: 0.2572936714, loss_valid: 41.0086402893
epoch: 17459, loss_train: 0.2715696394, loss_valid: 41.0081863403
epoch: 17469, loss_train: 0.2726286948, loss_valid: 40.9658508301
epoch: 17479, loss_train: 0.2524833679, loss_valid: 40.9188957214
epoch: 17489, loss_train: 0.2579453588, loss_valid: 40.9537086487
epoch: 17499, loss_train: 0.2703072429, loss_valid: 40.9437789917
epoch: 17509, loss_train: 0.2844630778, loss_valid: 40.9584846497
epoch: 17519, loss_train: 0.2739722431, loss_valid: 40.9440803528
epoch: 17529, loss_train: 0.2756032646, loss_valid: 41.0020828247
epoch: 17539, loss_train: 0.2404143959, loss_valid: 40.9667778015
epoch: 17549, loss_train: 0.2565438151, loss_valid: 40.9299774170
epoch: 17559, loss_train: 0.2518649399, loss_valid: 40.9636955261
epoch: 17569, loss_train: 0.2707919776, loss_valid: 40.9043159485
epoch: 17579, loss_train: 0.2541198730, loss_valid: 40.9596023560
epoch: 17589, loss_train: 0.3041572571, loss_valid: 40.9746398926
epoch: 17599, loss_train: 0.3284610510, loss_valid: 41.0893211365
epoch: 17609, loss_train: 0.3662796021, loss_valid: 41.1451835632
epoch: 17619, loss_train: 0.4196377397, loss_valid: 40.8674278259
epoch: 17629, loss_train: 0.3374353349, loss_valid: 40.6960182190
epoch: 17639, loss_train: 0.2817640305, loss_valid: 40.6196136475
epoch: 17649, loss_train: 0.2883836031, loss_valid: 40.5626831055
epoch: 17659, loss_train: 0.3042652011, loss_valid: 40.6174011230
epoch: 17669, loss_train: 0.2700780034, loss_valid: 40.5277175903
epoch: 17679, loss_train: 0.2627079785, loss_valid: 40.6453933716
epoch: 17689, loss_train: 0.2688011527, loss_valid: 40.6716003418
epoch: 17699, loss_train: 0.2744957507, loss_valid: 40.5462265015
epoch: 17709, loss_train: 0.2770608068, loss_valid: 40.5412483215
epoch: 17719, loss_train: 0.2732182741, loss_valid: 40.4852867126
epoch: 17729, loss_train: 0.2552987039, loss_valid: 40.5161514282
epoch: 17739, loss_train: 0.2704436779, loss_valid: 40.5573005676
epoch: 17749, loss_train: 0.2680071592, loss_valid: 40.5800628662
epoch: 17759, loss_train: 0.3171949983, loss_valid: 40.5820198059
epoch: 17769, loss_train: 0.2714722157, loss_valid: 40.6740188599
epoch: 17779, loss_train: 0.2724357247, loss_valid: 40.7238731384
epoch: 17789, loss_train: 0.2501615584, loss_valid: 40.7477912903
epoch: 17799, loss_train: 0.2542386055, loss_valid: 40.7916984558
epoch: 17809, loss_train: 0.2785519063, loss_valid: 40.8092269897
epoch: 17819, loss_train: 0.2640489936, loss_valid: 40.7792015076
epoch: 17829, loss_train: 0.2711817920, loss_valid: 40.7353096008
epoch: 17839, loss_train: 0.2569982409, loss_valid: 40.7528686523
epoch: 17849, loss_train: 0.3022162616, loss_valid: 40.7661399841
epoch: 17859, loss_train: 0.2636818588, loss_valid: 40.7777938843
epoch: 17869, loss_train: 0.2517414391, loss_valid: 40.7270050049
epoch: 17879, loss_train: 0.2699103653, loss_valid: 40.7673683167
epoch: 17889, loss_train: 0.2601545155, loss_valid: 40.7304916382
epoch: 17899, loss_train: 0.2914720178, loss_valid: 40.7730445862
epoch: 17909, loss_train: 0.2652318776, loss_valid: 40.8530502319
epoch: 17919, loss_train: 0.2554679513, loss_valid: 40.6818046570
epoch: 17929, loss_train: 0.2648193836, loss_valid: 40.8603897095
epoch: 17939, loss_train: 0.2536428571, loss_valid: 40.8077850342
epoch: 17949, loss_train: 0.2558429837, loss_valid: 40.6889076233
epoch: 17959, loss_train: 0.2936971784, loss_valid: 40.7769813538
epoch: 17969, loss_train: 0.2566304505, loss_valid: 40.8318443298
epoch: 17979, loss_train: 0.2493288815, loss_valid: 40.8420906067
epoch: 17989, loss_train: 0.2524403334, loss_valid: 40.8456573486
epoch: 17999, loss_train: 0.2424624860, loss_valid: 40.8035011292
epoch: 18009, loss_train: 0.2537850440, loss_valid: 40.7819442749
epoch: 18019, loss_train: 0.2799305618, loss_valid: 40.8746376038
epoch: 18029, loss_train: 0.2577275336, loss_valid: 40.8515205383
epoch: 18039, loss_train: 0.2523123324, loss_valid: 40.8577308655
epoch: 18049, loss_train: 0.2527330816, loss_valid: 40.8007698059
epoch: 18059, loss_train: 0.2747205794, loss_valid: 40.8399505615
epoch: 18069, loss_train: 0.2681700587, loss_valid: 40.8395462036
epoch: 18079, loss_train: 0.2601678669, loss_valid: 40.8689308167
epoch: 18089, loss_train: 0.2565791309, loss_valid: 40.8911209106
epoch: 18099, loss_train: 0.2692998648, loss_valid: 40.7830696106
epoch: 18109, loss_train: 0.2475245595, loss_valid: 40.8860664368
epoch: 18119, loss_train: 0.2520232797, loss_valid: 40.8467445374
epoch: 18129, loss_train: 0.2583219707, loss_valid: 40.8337135315
epoch: 18139, loss_train: 0.2491796613, loss_valid: 40.7157783508
epoch: 18149, loss_train: 0.2641027868, loss_valid: 40.6775703430
epoch: 18159, loss_train: 0.2578719258, loss_valid: 40.8676757812
epoch: 18169, loss_train: 0.2603933811, loss_valid: 40.8024520874
epoch: 18179, loss_train: 0.2779376209, loss_valid: 40.8217926025
epoch: 18189, loss_train: 0.2577127814, loss_valid: 40.8248710632
epoch: 18199, loss_train: 0.2405503690, loss_valid: 40.8434028625
epoch: 18209, loss_train: 0.2438957542, loss_valid: 40.8416328430
epoch: 18219, loss_train: 0.2662471235, loss_valid: 40.7154197693
epoch: 18229, loss_train: 0.2694799602, loss_valid: 40.8309631348
epoch: 18239, loss_train: 0.2567642033, loss_valid: 40.8933334351
epoch: 18249, loss_train: 0.2834157646, loss_valid: 40.8833541870
epoch: 18259, loss_train: 0.2556829453, loss_valid: 40.9270744324
epoch: 18269, loss_train: 0.2497431487, loss_valid: 40.8811721802
epoch: 18279, loss_train: 0.2679590583, loss_valid: 40.9470939636
epoch: 18289, loss_train: 0.2692452967, loss_valid: 40.9357109070
epoch: 18299, loss_train: 0.2787525356, loss_valid: 40.8619880676
epoch: 18309, loss_train: 0.2606785893, loss_valid: 40.9523086548
epoch: 18319, loss_train: 0.2511833608, loss_valid: 40.8335113525
epoch: 18329, loss_train: 0.2456353009, loss_valid: 40.8771934509
epoch: 18339, loss_train: 0.2569156289, loss_valid: 40.8425559998
epoch: 18349, loss_train: 0.2656917274, loss_valid: 40.8755836487
epoch: 18359, loss_train: 0.2511321008, loss_valid: 40.8109054565
epoch: 18369, loss_train: 0.2387874424, loss_valid: 40.8972892761
epoch: 18379, loss_train: 0.2475282550, loss_valid: 40.8493614197
epoch: 18389, loss_train: 0.2627250254, loss_valid: 40.8597717285
epoch: 18399, loss_train: 0.2490831912, loss_valid: 40.8457908630
epoch: 18409, loss_train: 0.2786288261, loss_valid: 40.8816680908
epoch: 18419, loss_train: 0.2599022686, loss_valid: 40.8888092041
epoch: 18429, loss_train: 0.2494664341, loss_valid: 40.8361473083
epoch: 18439, loss_train: 0.2444030046, loss_valid: 40.9200935364
epoch: 18449, loss_train: 0.2537156940, loss_valid: 40.9074096680
epoch: 18459, loss_train: 0.2459568977, loss_valid: 40.8529243469
epoch: 18469, loss_train: 0.2766188979, loss_valid: 40.8428459167
epoch: 18479, loss_train: 0.2748424411, loss_valid: 40.8996009827
epoch: 18489, loss_train: 0.2832738757, loss_valid: 40.7198982239
epoch: 18499, loss_train: 0.2761598825, loss_valid: 40.8363494873
epoch: 18509, loss_train: 0.2593397200, loss_valid: 40.8260383606
epoch: 18519, loss_train: 0.2581600249, loss_valid: 40.8324890137
epoch: 18529, loss_train: 0.2540750802, loss_valid: 40.8349723816
epoch: 18539, loss_train: 0.2646327913, loss_valid: 40.7660598755
epoch: 18549, loss_train: 0.2733801305, loss_valid: 40.7653007507
epoch: 18559, loss_train: 0.2874512970, loss_valid: 40.8612899780
epoch: 18569, loss_train: 0.2700062394, loss_valid: 40.9436531067
epoch: 18579, loss_train: 0.2646340728, loss_valid: 40.9796180725
epoch: 18589, loss_train: 0.2620677054, loss_valid: 40.9251289368
epoch: 18599, loss_train: 0.2601713240, loss_valid: 40.8702468872
epoch: 18609, loss_train: 0.2314617634, loss_valid: 40.9226837158
epoch: 18619, loss_train: 0.2699083090, loss_valid: 40.8950576782
epoch: 18629, loss_train: 0.2474362850, loss_valid: 40.9173812866
epoch: 18639, loss_train: 0.2574767470, loss_valid: 40.9805335999
epoch: 18649, loss_train: 0.2645814419, loss_valid: 40.8600845337
epoch: 18659, loss_train: 0.2441761792, loss_valid: 40.8493843079
epoch: 18669, loss_train: 0.2565537691, loss_valid: 40.9791412354
epoch: 18679, loss_train: 0.2605387270, loss_valid: 40.9039344788
epoch: 18689, loss_train: 0.2526454628, loss_valid: 40.9053382874
epoch: 18699, loss_train: 0.2576346993, loss_valid: 40.9325103760
epoch: 18709, loss_train: 0.2590402067, loss_valid: 40.9448051453
epoch: 18719, loss_train: 0.2498665303, loss_valid: 40.9183998108
epoch: 18729, loss_train: 0.2468692660, loss_valid: 40.8063697815
epoch: 18739, loss_train: 0.2423362434, loss_valid: 40.8368568420
epoch: 18749, loss_train: 0.2488138527, loss_valid: 40.8000793457
epoch: 18759, loss_train: 0.2386483103, loss_valid: 40.7847824097
epoch: 18769, loss_train: 0.2408514023, loss_valid: 40.7826118469
epoch: 18779, loss_train: 0.2538356185, loss_valid: 40.8253974915
epoch: 18789, loss_train: 0.2554838657, loss_valid: 40.8313598633
epoch: 18799, loss_train: 0.2575027645, loss_valid: 40.8095817566
epoch: 18809, loss_train: 0.2660194337, loss_valid: 40.7908477783
epoch: 18819, loss_train: 0.2693758309, loss_valid: 40.7477912903
epoch: 18829, loss_train: 0.2376077920, loss_valid: 40.8804969788
epoch: 18839, loss_train: 0.2393101454, loss_valid: 40.7490882874
epoch: 18849, loss_train: 0.2634501457, loss_valid: 40.8848724365
epoch: 18859, loss_train: 0.2615355253, loss_valid: 40.8264389038
epoch: 18869, loss_train: 0.2571013868, loss_valid: 40.7377815247
epoch: 18879, loss_train: 0.2526751757, loss_valid: 40.8653030396
epoch: 18889, loss_train: 0.2598389983, loss_valid: 40.9579391479
epoch: 18899, loss_train: 0.2489956766, loss_valid: 40.8441238403
epoch: 18909, loss_train: 0.2502044439, loss_valid: 40.9191932678
epoch: 18919, loss_train: 0.2501509488, loss_valid: 40.8045883179
epoch: 18929, loss_train: 0.2615923882, loss_valid: 40.8775444031
epoch: 18939, loss_train: 0.2648332715, loss_valid: 40.8810234070
epoch: 18949, loss_train: 0.2346139252, loss_valid: 40.9071426392
epoch: 18959, loss_train: 0.2657245100, loss_valid: 40.8644027710
epoch: 18969, loss_train: 0.2530948520, loss_valid: 40.8948478699
epoch: 18979, loss_train: 0.2530891597, loss_valid: 40.9167251587
epoch: 18989, loss_train: 0.2381119579, loss_valid: 40.8576011658
epoch: 18999, loss_train: 0.2424265295, loss_valid: 40.8297386169
epoch: 19009, loss_train: 0.2505908906, loss_valid: 40.8589668274
epoch: 19019, loss_train: 0.2357944995, loss_valid: 40.9023323059
epoch: 19029, loss_train: 0.2624441385, loss_valid: 40.9072151184
epoch: 19039, loss_train: 0.2463145256, loss_valid: 40.9341850281
epoch: 19049, loss_train: 0.2525230050, loss_valid: 40.9085426331
epoch: 19059, loss_train: 0.2501382232, loss_valid: 40.7869758606
epoch: 19069, loss_train: 0.2645090520, loss_valid: 40.8249816895
epoch: 19079, loss_train: 0.2471545041, loss_valid: 40.8918609619
epoch: 19089, loss_train: 0.2581197917, loss_valid: 40.8654861450
epoch: 19099, loss_train: 0.2561887205, loss_valid: 40.9145317078
epoch: 19109, loss_train: 0.2519858778, loss_valid: 40.8724327087
epoch: 19119, loss_train: 0.2540855408, loss_valid: 40.8868255615
epoch: 19129, loss_train: 0.2401320636, loss_valid: 40.9044952393
epoch: 19139, loss_train: 0.2363485694, loss_valid: 40.9153099060
epoch: 19149, loss_train: 0.2497941405, loss_valid: 40.8393592834
epoch: 19159, loss_train: 0.2608760297, loss_valid: 40.8850593567
epoch: 19169, loss_train: 0.2514300942, loss_valid: 40.8888549805
epoch: 19179, loss_train: 0.2395980358, loss_valid: 40.9013175964
epoch: 19189, loss_train: 0.2689712942, loss_valid: 40.8342361450
epoch: 19199, loss_train: 0.2502103448, loss_valid: 40.9057655334
epoch: 19209, loss_train: 0.2568942308, loss_valid: 40.9208641052
epoch: 19219, loss_train: 0.2614549994, loss_valid: 40.9569244385
epoch: 19229, loss_train: 0.2406441867, loss_valid: 40.9776077271
epoch: 19239, loss_train: 0.2543140650, loss_valid: 40.9418182373
epoch: 19249, loss_train: 0.2445275038, loss_valid: 41.0129127502
epoch: 19259, loss_train: 0.2533760667, loss_valid: 40.9736595154
epoch: 19269, loss_train: 0.2455741018, loss_valid: 40.9482917786
epoch: 19279, loss_train: 0.2699506879, loss_valid: 40.9723892212
epoch: 19289, loss_train: 0.2624102831, loss_valid: 40.9719924927
epoch: 19299, loss_train: 0.2395442575, loss_valid: 40.8854522705
epoch: 19309, loss_train: 0.2496468723, loss_valid: 40.9601249695
epoch: 19319, loss_train: 0.2549031377, loss_valid: 41.0097274780
epoch: 19329, loss_train: 0.2624679804, loss_valid: 40.9229087830
epoch: 19339, loss_train: 0.2381758094, loss_valid: 40.9673843384
epoch: 19349, loss_train: 0.2468794435, loss_valid: 40.8914566040
epoch: 19359, loss_train: 0.2722196281, loss_valid: 40.9424171448
epoch: 19369, loss_train: 0.2567906380, loss_valid: 40.8426361084
epoch: 19379, loss_train: 0.2560290098, loss_valid: 40.9570579529
epoch: 19389, loss_train: 0.2520337105, loss_valid: 40.9092597961
epoch: 19399, loss_train: 0.2427207381, loss_valid: 40.8772201538
epoch: 19409, loss_train: 0.2348192930, loss_valid: 40.8962326050
epoch: 19419, loss_train: 0.2382980734, loss_valid: 40.9786872864
epoch: 19429, loss_train: 0.2685329616, loss_valid: 40.9650382996
epoch: 19439, loss_train: 0.2649528682, loss_valid: 40.9795150757
epoch: 19449, loss_train: 0.2415004522, loss_valid: 40.9712982178
epoch: 19459, loss_train: 0.2506957650, loss_valid: 40.9227561951
epoch: 19469, loss_train: 0.2444746494, loss_valid: 40.9827346802
epoch: 19479, loss_train: 0.2634622455, loss_valid: 40.9492149353
epoch: 19489, loss_train: 0.2489286661, loss_valid: 41.0533294678
epoch: 19499, loss_train: 0.2662290931, loss_valid: 40.9550704956
epoch: 19509, loss_train: 0.2523606122, loss_valid: 40.9627189636
epoch: 19519, loss_train: 0.2772644460, loss_valid: 40.9283332825
epoch: 19529, loss_train: 0.2617999315, loss_valid: 40.9579086304
epoch: 19539, loss_train: 0.2412990183, loss_valid: 41.0265159607
epoch: 19549, loss_train: 0.2462129444, loss_valid: 40.9662551880
epoch: 19559, loss_train: 0.2706319690, loss_valid: 41.0094223022
epoch: 19569, loss_train: 0.2616183758, loss_valid: 40.9704170227
epoch: 19579, loss_train: 0.2537210584, loss_valid: 41.0006217957
epoch: 19589, loss_train: 0.2426500618, loss_valid: 41.0022583008
epoch: 19599, loss_train: 0.2587696016, loss_valid: 40.9597625732
epoch: 19609, loss_train: 0.2496823519, loss_valid: 40.9418220520
epoch: 19619, loss_train: 0.2474876940, loss_valid: 40.9145317078
epoch: 19629, loss_train: 0.2459642887, loss_valid: 40.9961547852
epoch: 19639, loss_train: 0.2455064207, loss_valid: 40.9926719666
epoch: 19649, loss_train: 0.2637570202, loss_valid: 40.9810791016
epoch: 19659, loss_train: 0.2497766316, loss_valid: 40.9464645386
epoch: 19669, loss_train: 0.2720571458, loss_valid: 40.9973144531
epoch: 19679, loss_train: 0.2366831303, loss_valid: 40.9132919312
epoch: 19689, loss_train: 0.2655370831, loss_valid: 40.9790687561
epoch: 19699, loss_train: 0.2372498512, loss_valid: 40.9311065674
epoch: 19709, loss_train: 0.2479106039, loss_valid: 40.9952049255
epoch: 19719, loss_train: 0.2468258440, loss_valid: 40.9777717590
epoch: 19729, loss_train: 0.2657050192, loss_valid: 40.9694404602
epoch: 19739, loss_train: 0.2573504150, loss_valid: 40.9802436829
epoch: 19749, loss_train: 0.2503804266, loss_valid: 41.0308952332
epoch: 19759, loss_train: 0.2335510999, loss_valid: 40.9297447205
epoch: 19769, loss_train: 0.2563723922, loss_valid: 40.9291572571
epoch: 19779, loss_train: 0.2586987317, loss_valid: 40.9945449829
epoch: 19789, loss_train: 0.2485505939, loss_valid: 40.9423637390
epoch: 19799, loss_train: 0.2647228241, loss_valid: 40.9440002441
epoch: 19809, loss_train: 0.2376437783, loss_valid: 41.0539741516
epoch: 19819, loss_train: 0.2517085373, loss_valid: 40.9748077393
epoch: 19829, loss_train: 0.2715969682, loss_valid: 41.0000762939
epoch: 19839, loss_train: 0.2659801543, loss_valid: 40.9223823547
epoch: 19849, loss_train: 0.2421101034, loss_valid: 40.9674110413
epoch: 19859, loss_train: 0.2687317133, loss_valid: 40.9111976624
epoch: 19869, loss_train: 0.2570677698, loss_valid: 40.9285850525
epoch: 19879, loss_train: 0.2486658394, loss_valid: 40.8543243408
epoch: 19889, loss_train: 0.2612100244, loss_valid: 40.9249534607
epoch: 19899, loss_train: 0.2465898097, loss_valid: 40.9078063965
epoch: 19909, loss_train: 0.2541364431, loss_valid: 40.9027023315
epoch: 19919, loss_train: 0.2352288067, loss_valid: 40.9565658569
epoch: 19929, loss_train: 0.2425134480, loss_valid: 40.9489250183
epoch: 19939, loss_train: 0.2397409976, loss_valid: 40.9871444702
epoch: 19949, loss_train: 0.2474339157, loss_valid: 41.0222549438
epoch: 19959, loss_train: 0.2509909272, loss_valid: 40.9411888123
epoch: 19969, loss_train: 0.2299555242, loss_valid: 40.9981002808
epoch: 19979, loss_train: 0.2526495755, loss_valid: 40.9358901978
epoch: 19989, loss_train: 0.2484960109, loss_valid: 40.9750137329
epoch: 19999, loss_train: 0.2472468019, loss_valid: 40.8976593018
