epoch: 15969, loss_train: 0.0020383678, loss_valid: 0.0499097072
epoch: 15979, loss_train: 0.0019954031, loss_valid: 0.0501100719
epoch: 15989, loss_train: 0.0020903409, loss_valid: 0.0495179594
epoch: 15999, loss_train: 0.0019729964, loss_valid: 0.0494672731
epoch: 16009, loss_train: 0.0019003804, loss_valid: 0.0501275547
epoch: 16019, loss_train: 0.0019116919, loss_valid: 0.0498910844
epoch: 16029, loss_train: 0.0020238727, loss_valid: 0.0496073626
epoch: 16039, loss_train: 0.0020514249, loss_valid: 0.0496477596
epoch: 16049, loss_train: 0.0020427387, loss_valid: 0.0496466644
epoch: 16059, loss_train: 0.0020910164, loss_valid: 0.0492949933
epoch: 16069, loss_train: 0.0021696736, loss_valid: 0.0499127917
epoch: 16079, loss_train: 0.0020178487, loss_valid: 0.0492983237
epoch: 16089, loss_train: 0.0019406601, loss_valid: 0.0495458096
epoch: 16099, loss_train: 0.0020431317, loss_valid: 0.0499029085
epoch: 16109, loss_train: 0.0020604900, loss_valid: 0.0498541109
epoch: 16119, loss_train: 0.0018838504, loss_valid: 0.0500923768
epoch: 16129, loss_train: 0.0019464144, loss_valid: 0.0500177182
epoch: 16139, loss_train: 0.0020296674, loss_valid: 0.0502069145
epoch: 16149, loss_train: 0.0020507737, loss_valid: 0.0498928688
epoch: 16159, loss_train: 0.0020370285, loss_valid: 0.0496678762
epoch: 16169, loss_train: 0.0019201812, loss_valid: 0.0497903340
epoch: 16179, loss_train: 0.0019079648, loss_valid: 0.0497466177
epoch: 16189, loss_train: 0.0019624853, loss_valid: 0.0496525913
epoch: 16199, loss_train: 0.0020914038, loss_valid: 0.0492985770
epoch: 16209, loss_train: 0.0019760865, loss_valid: 0.0495295301
epoch: 16219, loss_train: 0.0018583890, loss_valid: 0.0502184369
epoch: 16229, loss_train: 0.0021213521, loss_valid: 0.0497940183
epoch: 16239, loss_train: 0.0018585640, loss_valid: 0.0499035977
epoch: 16249, loss_train: 0.0020429124, loss_valid: 0.0497407056
epoch: 16259, loss_train: 0.0019188152, loss_valid: 0.0502070487
epoch: 16269, loss_train: 0.0019707428, loss_valid: 0.0497439355
epoch: 16279, loss_train: 0.0019802523, loss_valid: 0.0498633981
epoch: 16289, loss_train: 0.0020502112, loss_valid: 0.0502005629
epoch: 16299, loss_train: 0.0020926069, loss_valid: 0.0506496243
epoch: 16309, loss_train: 0.0020048234, loss_valid: 0.0503883436
epoch: 16319, loss_train: 0.0020086456, loss_valid: 0.0503809787
epoch: 16329, loss_train: 0.0018983511, loss_valid: 0.0503382981
epoch: 16339, loss_train: 0.0019512280, loss_valid: 0.0505804494
epoch: 16349, loss_train: 0.0020566871, loss_valid: 0.0499174595
epoch: 16359, loss_train: 0.0019850566, loss_valid: 0.0499196164
epoch: 16369, loss_train: 0.0019546414, loss_valid: 0.0505441129
epoch: 16379, loss_train: 0.0020217255, loss_valid: 0.0508270673
epoch: 16389, loss_train: 0.0019881623, loss_valid: 0.0509675965
epoch: 16399, loss_train: 0.0019781683, loss_valid: 0.0511924736
epoch: 16409, loss_train: 0.0019670154, loss_valid: 0.0515469424
epoch: 16419, loss_train: 0.0018849954, loss_valid: 0.0513933860
epoch: 16429, loss_train: 0.0018844401, loss_valid: 0.0508094728
epoch: 16439, loss_train: 0.0020134174, loss_valid: 0.0511564016
epoch: 16449, loss_train: 0.0019335203, loss_valid: 0.0508898459
epoch: 16459, loss_train: 0.0019620380, loss_valid: 0.0511209778
epoch: 16469, loss_train: 0.0019351989, loss_valid: 0.0519135371
epoch: 16479, loss_train: 0.0019509873, loss_valid: 0.0512305908
epoch: 16489, loss_train: 0.0019653488, loss_valid: 0.0515895896
epoch: 16499, loss_train: 0.0019711901, loss_valid: 0.0516379774
epoch: 16509, loss_train: 0.0019431859, loss_valid: 0.0511240214
epoch: 16519, loss_train: 0.0020696383, loss_valid: 0.0513804778
epoch: 16529, loss_train: 0.0020669787, loss_valid: 0.0517825261
epoch: 16539, loss_train: 0.0019049890, loss_valid: 0.0513182953
epoch: 16549, loss_train: 0.0019578391, loss_valid: 0.0506484956
epoch: 16559, loss_train: 0.0018341013, loss_valid: 0.0514977798
epoch: 16569, loss_train: 0.0020450957, loss_valid: 0.0513453893
epoch: 16579, loss_train: 0.0019751641, loss_valid: 0.0509670563
epoch: 16589, loss_train: 0.0019934108, loss_valid: 0.0504964478
epoch: 16599, loss_train: 0.0020100153, loss_valid: 0.0505147167
epoch: 16609, loss_train: 0.0019646154, loss_valid: 0.0504781827
epoch: 16619, loss_train: 0.0019112228, loss_valid: 0.0509484932
epoch: 16629, loss_train: 0.0019930084, loss_valid: 0.0509459525
epoch: 16639, loss_train: 0.0019679179, loss_valid: 0.0508348718
epoch: 16649, loss_train: 0.0019052469, loss_valid: 0.0510412119
epoch: 16659, loss_train: 0.0020452316, loss_valid: 0.0505862050
epoch: 16669, loss_train: 0.0019510948, loss_valid: 0.0511193424
epoch: 16679, loss_train: 0.0019134259, loss_valid: 0.0511510856
epoch: 16689, loss_train: 0.0019350043, loss_valid: 0.0511933938
epoch: 16699, loss_train: 0.0019936385, loss_valid: 0.0508509278
epoch: 16709, loss_train: 0.0020525719, loss_valid: 0.0514596701
epoch: 16719, loss_train: 0.0019151418, loss_valid: 0.0510734729
epoch: 16729, loss_train: 0.0019380460, loss_valid: 0.0516614169
epoch: 16739, loss_train: 0.0019590484, loss_valid: 0.0521163866
epoch: 16749, loss_train: 0.0019312650, loss_valid: 0.0516511314
epoch: 16759, loss_train: 0.0019106346, loss_valid: 0.0513616763
epoch: 16769, loss_train: 0.0019285844, loss_valid: 0.0520250425
epoch: 16779, loss_train: 0.0020727848, loss_valid: 0.0520250127
epoch: 16789, loss_train: 0.0019998329, loss_valid: 0.0521792322
epoch: 16799, loss_train: 0.0020199395, loss_valid: 0.0525761098
epoch: 16809, loss_train: 0.0019413956, loss_valid: 0.0516460687
epoch: 16819, loss_train: 0.0020202142, loss_valid: 0.0517395772
epoch: 16829, loss_train: 0.0020440773, loss_valid: 0.0516916737
epoch: 16839, loss_train: 0.0020166151, loss_valid: 0.0524952002
epoch: 16849, loss_train: 0.0019837143, loss_valid: 0.0518643036
epoch: 16859, loss_train: 0.0019503377, loss_valid: 0.0517634265
epoch: 16869, loss_train: 0.0018811035, loss_valid: 0.0521569550
epoch: 16879, loss_train: 0.0019433554, loss_valid: 0.0519981012
epoch: 16889, loss_train: 0.0019471613, loss_valid: 0.0513537601
epoch: 16899, loss_train: 0.0019095014, loss_valid: 0.0513121039
epoch: 16909, loss_train: 0.0019265543, loss_valid: 0.0515981875
epoch: 16919, loss_train: 0.0019172136, loss_valid: 0.0515044071
epoch: 16929, loss_train: 0.0019940897, loss_valid: 0.0512890853
epoch: 16939, loss_train: 0.0020431331, loss_valid: 0.0516017936
epoch: 16949, loss_train: 0.0018959446, loss_valid: 0.0515938848
epoch: 16959, loss_train: 0.0019456669, loss_valid: 0.0516372286
epoch: 16969, loss_train: 0.0019244595, loss_valid: 0.0514518693
epoch: 16979, loss_train: 0.0020094514, loss_valid: 0.0520689003
epoch: 16989, loss_train: 0.0019672397, loss_valid: 0.0519325063
epoch: 16999, loss_train: 0.0019899479, loss_valid: 0.0516603813
epoch: 17009, loss_train: 0.0019807760, loss_valid: 0.0515314490
epoch: 17019, loss_train: 0.0018830094, loss_valid: 0.0511341915
epoch: 17029, loss_train: 0.0019256262, loss_valid: 0.0519189686
epoch: 17039, loss_train: 0.0019226343, loss_valid: 0.0516963676
epoch: 17049, loss_train: 0.0019580054, loss_valid: 0.0512178428
epoch: 17059, loss_train: 0.0018495845, loss_valid: 0.0516055822
epoch: 17069, loss_train: 0.0019166906, loss_valid: 0.0518145710
epoch: 17079, loss_train: 0.0018729302, loss_valid: 0.0516518652
epoch: 17089, loss_train: 0.0020012602, loss_valid: 0.0517600030
epoch: 17099, loss_train: 0.0019357401, loss_valid: 0.0516452156
epoch: 17109, loss_train: 0.0019023849, loss_valid: 0.0515795685
epoch: 17119, loss_train: 0.0019486827, loss_valid: 0.0519969501
epoch: 17129, loss_train: 0.0019242424, loss_valid: 0.0523881838
epoch: 17139, loss_train: 0.0018578013, loss_valid: 0.0521014556
epoch: 17149, loss_train: 0.0019588484, loss_valid: 0.0520502850
epoch: 17159, loss_train: 0.0019338285, loss_valid: 0.0521343201
epoch: 17169, loss_train: 0.0019231791, loss_valid: 0.0522473231
epoch: 17179, loss_train: 0.0019814728, loss_valid: 0.0524746440
epoch: 17189, loss_train: 0.0020143690, loss_valid: 0.0522241667
epoch: 17199, loss_train: 0.0019270796, loss_valid: 0.0527734570
epoch: 17209, loss_train: 0.0019367361, loss_valid: 0.0520928539
epoch: 17219, loss_train: 0.0020523826, loss_valid: 0.0525138155
epoch: 17229, loss_train: 0.0019472484, loss_valid: 0.0519471727
epoch: 17239, loss_train: 0.0019276100, loss_valid: 0.0516092777
epoch: 17249, loss_train: 0.0019144345, loss_valid: 0.0515324995
epoch: 17259, loss_train: 0.0020155185, loss_valid: 0.0511862561
epoch: 17269, loss_train: 0.0019745033, loss_valid: 0.0515119210
epoch: 17279, loss_train: 0.0019881073, loss_valid: 0.0522569865
epoch: 17289, loss_train: 0.0019101204, loss_valid: 0.0525062755
epoch: 17299, loss_train: 0.0019331285, loss_valid: 0.0523413420
epoch: 17309, loss_train: 0.0018738459, loss_valid: 0.0520571731
epoch: 17319, loss_train: 0.0020040490, loss_valid: 0.0519910939
epoch: 17329, loss_train: 0.0018625964, loss_valid: 0.0520482697
epoch: 17339, loss_train: 0.0019580226, loss_valid: 0.0509208292
epoch: 17349, loss_train: 0.0019684569, loss_valid: 0.0512153953
epoch: 17359, loss_train: 0.0018699163, loss_valid: 0.0514345020
epoch: 17369, loss_train: 0.0019668418, loss_valid: 0.0519510321
epoch: 17379, loss_train: 0.0018930065, loss_valid: 0.0524860434
epoch: 17389, loss_train: 0.0019466756, loss_valid: 0.0522380248
epoch: 17399, loss_train: 0.0018759061, loss_valid: 0.0520342402
epoch: 17409, loss_train: 0.0018964792, loss_valid: 0.0518811084
epoch: 17419, loss_train: 0.0019765280, loss_valid: 0.0516509041
epoch: 17429, loss_train: 0.0020465790, loss_valid: 0.0518975779
epoch: 17439, loss_train: 0.0019105291, loss_valid: 0.0518642217
epoch: 17449, loss_train: 0.0020320639, loss_valid: 0.0518147908
epoch: 17459, loss_train: 0.0019649600, loss_valid: 0.0514929965
epoch: 17469, loss_train: 0.0019525739, loss_valid: 0.0518127531
epoch: 17479, loss_train: 0.0018413146, loss_valid: 0.0517389961
epoch: 17489, loss_train: 0.0019891015, loss_valid: 0.0518582948
epoch: 17499, loss_train: 0.0018822670, loss_valid: 0.0523307770
epoch: 17509, loss_train: 0.0018725549, loss_valid: 0.0521576330
epoch: 17519, loss_train: 0.0019450191, loss_valid: 0.0521145947
epoch: 17529, loss_train: 0.0019659896, loss_valid: 0.0516854003
epoch: 17539, loss_train: 0.0018874259, loss_valid: 0.0515210405
epoch: 17549, loss_train: 0.0018824228, loss_valid: 0.0524673015
epoch: 17559, loss_train: 0.0019451653, loss_valid: 0.0520579331
epoch: 17569, loss_train: 0.0019323477, loss_valid: 0.0518459082
epoch: 17579, loss_train: 0.0019655155, loss_valid: 0.0519561693
epoch: 17589, loss_train: 0.0018737374, loss_valid: 0.0521714538
epoch: 17599, loss_train: 0.0018897562, loss_valid: 0.0519181862
epoch: 17609, loss_train: 0.0020485646, loss_valid: 0.0524053760
epoch: 17619, loss_train: 0.0019640652, loss_valid: 0.0513997376
epoch: 17629, loss_train: 0.0018841878, loss_valid: 0.0520694703
epoch: 17639, loss_train: 0.0021243172, loss_valid: 0.0522436127
epoch: 17649, loss_train: 0.0019366551, loss_valid: 0.0522762500
epoch: 17659, loss_train: 0.0019852361, loss_valid: 0.0516889878
epoch: 17669, loss_train: 0.0019279870, loss_valid: 0.0519629717
epoch: 17679, loss_train: 0.0018813045, loss_valid: 0.0523833632
epoch: 17689, loss_train: 0.0020079480, loss_valid: 0.0522040948
epoch: 17699, loss_train: 0.0019224386, loss_valid: 0.0524328128
epoch: 17709, loss_train: 0.0019774926, loss_valid: 0.0519973412
epoch: 17719, loss_train: 0.0019004163, loss_valid: 0.0519950464
epoch: 17729, loss_train: 0.0019775575, loss_valid: 0.0515474267
epoch: 17739, loss_train: 0.0018732516, loss_valid: 0.0516647138
epoch: 17749, loss_train: 0.0018598347, loss_valid: 0.0513386466
epoch: 17759, loss_train: 0.0020287188, loss_valid: 0.0520814285
epoch: 17769, loss_train: 0.0018854905, loss_valid: 0.0522318631
epoch: 17779, loss_train: 0.0018725060, loss_valid: 0.0517733172
epoch: 17789, loss_train: 0.0019668520, loss_valid: 0.0521281138
epoch: 17799, loss_train: 0.0019208399, loss_valid: 0.0513001531
epoch: 17809, loss_train: 0.0018770476, loss_valid: 0.0519764423
epoch: 17819, loss_train: 0.0018239571, loss_valid: 0.0517264493
epoch: 17829, loss_train: 0.0019376131, loss_valid: 0.0520826019
epoch: 17839, loss_train: 0.0019201384, loss_valid: 0.0520573258
epoch: 17849, loss_train: 0.0019247530, loss_valid: 0.0518454500
epoch: 17859, loss_train: 0.0019451345, loss_valid: 0.0520682782
epoch: 17869, loss_train: 0.0018992254, loss_valid: 0.0519313514
epoch: 17879, loss_train: 0.0018457603, loss_valid: 0.0519253425
epoch: 17889, loss_train: 0.0019207115, loss_valid: 0.0522511750
epoch: 17899, loss_train: 0.0019493405, loss_valid: 0.0516469479
epoch: 17909, loss_train: 0.0018807350, loss_valid: 0.0523194596
epoch: 17919, loss_train: 0.0019384284, loss_valid: 0.0526114255
epoch: 17929, loss_train: 0.0018589413, loss_valid: 0.0522428267
epoch: 17939, loss_train: 0.0019172017, loss_valid: 0.0521265790
epoch: 17949, loss_train: 0.0019054349, loss_valid: 0.0519482866
epoch: 17959, loss_train: 0.0018851224, loss_valid: 0.0517500937
epoch: 17969, loss_train: 0.0018702570, loss_valid: 0.0523137785
epoch: 17979, loss_train: 0.0019143311, loss_valid: 0.0525823906
epoch: 17989, loss_train: 0.0019317690, loss_valid: 0.0520756245
epoch: 17999, loss_train: 0.0020032329, loss_valid: 0.0519835837
epoch: 18009, loss_train: 0.0018697599, loss_valid: 0.0520060919
epoch: 18019, loss_train: 0.0019406441, loss_valid: 0.0519555099
epoch: 18029, loss_train: 0.0018822690, loss_valid: 0.0522025079
epoch: 18039, loss_train: 0.0018383934, loss_valid: 0.0523538738
epoch: 18049, loss_train: 0.0019421078, loss_valid: 0.0525441803
epoch: 18059, loss_train: 0.0018874391, loss_valid: 0.0529631004
epoch: 18069, loss_train: 0.0019362509, loss_valid: 0.0523686074
epoch: 18079, loss_train: 0.0019327836, loss_valid: 0.0525137484
epoch: 18089, loss_train: 0.0019388977, loss_valid: 0.0525821820
epoch: 18099, loss_train: 0.0019672187, loss_valid: 0.0522798896
epoch: 18109, loss_train: 0.0018853458, loss_valid: 0.0526857749
epoch: 18119, loss_train: 0.0018491175, loss_valid: 0.0525271595
epoch: 18129, loss_train: 0.0019044832, loss_valid: 0.0524744131
epoch: 18139, loss_train: 0.0019436108, loss_valid: 0.0521486476
epoch: 18149, loss_train: 0.0018340322, loss_valid: 0.0522428043
epoch: 18159, loss_train: 0.0018605028, loss_valid: 0.0519186743
epoch: 18169, loss_train: 0.0018440611, loss_valid: 0.0529801920
epoch: 18179, loss_train: 0.0018822574, loss_valid: 0.0520170629
epoch: 18189, loss_train: 0.0018329419, loss_valid: 0.0529098511
epoch: 18199, loss_train: 0.0020318888, loss_valid: 0.0520721190
epoch: 18209, loss_train: 0.0018358621, loss_valid: 0.0525687262
epoch: 18219, loss_train: 0.0019665409, loss_valid: 0.0522591323
epoch: 18229, loss_train: 0.0018691444, loss_valid: 0.0534286387
epoch: 18239, loss_train: 0.0019746986, loss_valid: 0.0528138727
epoch: 18249, loss_train: 0.0019006942, loss_valid: 0.0526002571
epoch: 18259, loss_train: 0.0018473660, loss_valid: 0.0526893586
epoch: 18269, loss_train: 0.0019976632, loss_valid: 0.0522805750
epoch: 18279, loss_train: 0.0018926394, loss_valid: 0.0521291643
epoch: 18289, loss_train: 0.0019732097, loss_valid: 0.0516781472
epoch: 18299, loss_train: 0.0018673226, loss_valid: 0.0522343814
epoch: 18309, loss_train: 0.0019153422, loss_valid: 0.0515932664
epoch: 18319, loss_train: 0.0018470183, loss_valid: 0.0526595898
epoch: 18329, loss_train: 0.0017934269, loss_valid: 0.0528594628
epoch: 18339, loss_train: 0.0018261434, loss_valid: 0.0525649004
epoch: 18349, loss_train: 0.0018729093, loss_valid: 0.0524932928
epoch: 18359, loss_train: 0.0019253553, loss_valid: 0.0531094447
epoch: 18369, loss_train: 0.0018722992, loss_valid: 0.0528272577
epoch: 18379, loss_train: 0.0018505754, loss_valid: 0.0535026416
epoch: 18389, loss_train: 0.0019167501, loss_valid: 0.0529895797
epoch: 18399, loss_train: 0.0018795385, loss_valid: 0.0531303920
epoch: 18409, loss_train: 0.0018735518, loss_valid: 0.0533673987
epoch: 18419, loss_train: 0.0018586833, loss_valid: 0.0530815125
epoch: 18429, loss_train: 0.0018537110, loss_valid: 0.0527791679
epoch: 18439, loss_train: 0.0019083285, loss_valid: 0.0525174551
epoch: 18449, loss_train: 0.0019119404, loss_valid: 0.0525036566
epoch: 18459, loss_train: 0.0019240516, loss_valid: 0.0521139279
epoch: 18469, loss_train: 0.0019271612, loss_valid: 0.0522709750
epoch: 18479, loss_train: 0.0018949017, loss_valid: 0.0526807383
epoch: 18489, loss_train: 0.0019589120, loss_valid: 0.0521296486
epoch: 18499, loss_train: 0.0018909402, loss_valid: 0.0519344173
epoch: 18509, loss_train: 0.0019058067, loss_valid: 0.0518951416
epoch: 18519, loss_train: 0.0018715314, loss_valid: 0.0521408208
epoch: 18529, loss_train: 0.0017970817, loss_valid: 0.0524721518
epoch: 18539, loss_train: 0.0019584526, loss_valid: 0.0521898530
epoch: 18549, loss_train: 0.0018938802, loss_valid: 0.0519362725
epoch: 18559, loss_train: 0.0017743853, loss_valid: 0.0526904017
epoch: 18569, loss_train: 0.0019099521, loss_valid: 0.0514618643
epoch: 18579, loss_train: 0.0019156439, loss_valid: 0.0526782423
epoch: 18589, loss_train: 0.0017483908, loss_valid: 0.0520233028
epoch: 18599, loss_train: 0.0018243087, loss_valid: 0.0522198603
epoch: 18609, loss_train: 0.0018524362, loss_valid: 0.0522184148
epoch: 18619, loss_train: 0.0017682748, loss_valid: 0.0520764664
epoch: 18629, loss_train: 0.0018969014, loss_valid: 0.0518281721
epoch: 18639, loss_train: 0.0018934156, loss_valid: 0.0520918630
epoch: 18649, loss_train: 0.0018314746, loss_valid: 0.0526362881
epoch: 18659, loss_train: 0.0017913168, loss_valid: 0.0527468435
epoch: 18669, loss_train: 0.0019410347, loss_valid: 0.0529415756
epoch: 18679, loss_train: 0.0018803291, loss_valid: 0.0526857562
epoch: 18689, loss_train: 0.0019254154, loss_valid: 0.0522530228
epoch: 18699, loss_train: 0.0017926116, loss_valid: 0.0528478920
epoch: 18709, loss_train: 0.0018039227, loss_valid: 0.0524451435
epoch: 18719, loss_train: 0.0019444757, loss_valid: 0.0528208725
epoch: 18729, loss_train: 0.0018755062, loss_valid: 0.0532771647
epoch: 18739, loss_train: 0.0018676261, loss_valid: 0.0526575111
epoch: 18749, loss_train: 0.0018325907, loss_valid: 0.0531019531
epoch: 18759, loss_train: 0.0018888204, loss_valid: 0.0531728044
epoch: 18769, loss_train: 0.0018247367, loss_valid: 0.0533773825
epoch: 18779, loss_train: 0.0019193877, loss_valid: 0.0540166050
epoch: 18789, loss_train: 0.0018302519, loss_valid: 0.0531033985
epoch: 18799, loss_train: 0.0018803821, loss_valid: 0.0537736416
epoch: 18809, loss_train: 0.0018827398, loss_valid: 0.0532723702
epoch: 18819, loss_train: 0.0019891812, loss_valid: 0.0536081232
epoch: 18829, loss_train: 0.0018722387, loss_valid: 0.0539409593
epoch: 18839, loss_train: 0.0018668784, loss_valid: 0.0537052974
epoch: 18849, loss_train: 0.0018209505, loss_valid: 0.0535937808
epoch: 18859, loss_train: 0.0018770712, loss_valid: 0.0533991307
epoch: 18869, loss_train: 0.0018077992, loss_valid: 0.0529735684
epoch: 18879, loss_train: 0.0017508738, loss_valid: 0.0540794060
epoch: 18889, loss_train: 0.0018581623, loss_valid: 0.0537465885
epoch: 18899, loss_train: 0.0018105208, loss_valid: 0.0532089844
epoch: 18909, loss_train: 0.0018847274, loss_valid: 0.0540547520
epoch: 18919, loss_train: 0.0019016477, loss_valid: 0.0541193560
epoch: 18929, loss_train: 0.0018202720, loss_valid: 0.0535545573
epoch: 18939, loss_train: 0.0017731251, loss_valid: 0.0529434718
epoch: 18949, loss_train: 0.0018605824, loss_valid: 0.0532127991
epoch: 18959, loss_train: 0.0019124030, loss_valid: 0.0528882593
epoch: 18969, loss_train: 0.0017856116, loss_valid: 0.0532513410
epoch: 18979, loss_train: 0.0017965586, loss_valid: 0.0533462241
epoch: 18989, loss_train: 0.0020012630, loss_valid: 0.0534744747
epoch: 18999, loss_train: 0.0017362365, loss_valid: 0.0534167215
epoch: 19009, loss_train: 0.0019243984, loss_valid: 0.0540686697
epoch: 19019, loss_train: 0.0018637599, loss_valid: 0.0531996936
epoch: 19029, loss_train: 0.0019181053, loss_valid: 0.0535349622
epoch: 19039, loss_train: 0.0018215580, loss_valid: 0.0537343882
epoch: 19049, loss_train: 0.0019486856, loss_valid: 0.0541081205
epoch: 19059, loss_train: 0.0018039776, loss_valid: 0.0539396107
epoch: 19069, loss_train: 0.0018026613, loss_valid: 0.0537265837
epoch: 19079, loss_train: 0.0018245698, loss_valid: 0.0538300946
epoch: 19089, loss_train: 0.0018295144, loss_valid: 0.0536795296
epoch: 19099, loss_train: 0.0018305221, loss_valid: 0.0537802726
epoch: 19109, loss_train: 0.0017931233, loss_valid: 0.0543008037
epoch: 19119, loss_train: 0.0018269828, loss_valid: 0.0542970076
epoch: 19129, loss_train: 0.0018117558, loss_valid: 0.0539684966
epoch: 19139, loss_train: 0.0018646438, loss_valid: 0.0539222248
epoch: 19149, loss_train: 0.0018448489, loss_valid: 0.0542429388
epoch: 19159, loss_train: 0.0018327464, loss_valid: 0.0547452867
epoch: 19169, loss_train: 0.0019083224, loss_valid: 0.0540940166
epoch: 19179, loss_train: 0.0018631916, loss_valid: 0.0539339520
epoch: 19189, loss_train: 0.0018269686, loss_valid: 0.0536634624
epoch: 19199, loss_train: 0.0018765323, loss_valid: 0.0537896156
epoch: 19209, loss_train: 0.0018160860, loss_valid: 0.0534246825
epoch: 19219, loss_train: 0.0017925209, loss_valid: 0.0535744950
epoch: 19229, loss_train: 0.0018591720, loss_valid: 0.0533525646
epoch: 19239, loss_train: 0.0019048643, loss_valid: 0.0535963699
epoch: 19249, loss_train: 0.0018435078, loss_valid: 0.0541156158
epoch: 19259, loss_train: 0.0017649941, loss_valid: 0.0537755787
epoch: 19269, loss_train: 0.0019095730, loss_valid: 0.0537750386
epoch: 19279, loss_train: 0.0018234203, loss_valid: 0.0538929515
epoch: 19289, loss_train: 0.0018706797, loss_valid: 0.0540044047
epoch: 19299, loss_train: 0.0017962226, loss_valid: 0.0537018925
epoch: 19309, loss_train: 0.0017849442, loss_valid: 0.0531317219
epoch: 19319, loss_train: 0.0018493759, loss_valid: 0.0534549095
epoch: 19329, loss_train: 0.0018703846, loss_valid: 0.0536176860
epoch: 19339, loss_train: 0.0018087203, loss_valid: 0.0536196195
epoch: 19349, loss_train: 0.0017492926, loss_valid: 0.0538200960
epoch: 19359, loss_train: 0.0019341994, loss_valid: 0.0537258387
epoch: 19369, loss_train: 0.0018565324, loss_valid: 0.0535774566
epoch: 19379, loss_train: 0.0018099443, loss_valid: 0.0535754077
epoch: 19389, loss_train: 0.0018121320, loss_valid: 0.0540819764
epoch: 19399, loss_train: 0.0018777963, loss_valid: 0.0537893325
epoch: 19409, loss_train: 0.0018035193, loss_valid: 0.0539270267
epoch: 19419, loss_train: 0.0018457781, loss_valid: 0.0541329272
epoch: 19429, loss_train: 0.0018281726, loss_valid: 0.0541378856
epoch: 19439, loss_train: 0.0018341970, loss_valid: 0.0534761176
epoch: 19449, loss_train: 0.0018350886, loss_valid: 0.0538195148
epoch: 19459, loss_train: 0.0018227866, loss_valid: 0.0534619577
epoch: 19469, loss_train: 0.0017341883, loss_valid: 0.0531577356
epoch: 19479, loss_train: 0.0018558040, loss_valid: 0.0534258373
epoch: 19489, loss_train: 0.0017602122, loss_valid: 0.0537019633
epoch: 19499, loss_train: 0.0017723116, loss_valid: 0.0533854254
epoch: 19509, loss_train: 0.0017891750, loss_valid: 0.0536552370
epoch: 19519, loss_train: 0.0017940896, loss_valid: 0.0538263395
epoch: 19529, loss_train: 0.0018368877, loss_valid: 0.0539070070
epoch: 19539, loss_train: 0.0018030631, loss_valid: 0.0538145080
epoch: 19549, loss_train: 0.0018003194, loss_valid: 0.0540136099
epoch: 19559, loss_train: 0.0017112424, loss_valid: 0.0543248653
epoch: 19569, loss_train: 0.0017495150, loss_valid: 0.0536712259
epoch: 19579, loss_train: 0.0018573854, loss_valid: 0.0538731366
epoch: 19589, loss_train: 0.0017646130, loss_valid: 0.0541214123
epoch: 19599, loss_train: 0.0018313589, loss_valid: 0.0541890338
epoch: 19609, loss_train: 0.0017155637, loss_valid: 0.0545700341
epoch: 19619, loss_train: 0.0019182917, loss_valid: 0.0539709590
epoch: 19629, loss_train: 0.0018359686, loss_valid: 0.0546842106
epoch: 19639, loss_train: 0.0018721900, loss_valid: 0.0535846949
epoch: 19649, loss_train: 0.0017588835, loss_valid: 0.0539170727
epoch: 19659, loss_train: 0.0017610338, loss_valid: 0.0534519814
epoch: 19669, loss_train: 0.0018350179, loss_valid: 0.0540981963
epoch: 19679, loss_train: 0.0018647041, loss_valid: 0.0531982332
epoch: 19689, loss_train: 0.0017897913, loss_valid: 0.0537340678
epoch: 19699, loss_train: 0.0018556211, loss_valid: 0.0542950146
epoch: 19709, loss_train: 0.0019272933, loss_valid: 0.0540554151
epoch: 19719, loss_train: 0.0017461749, loss_valid: 0.0542114936
epoch: 19729, loss_train: 0.0019019651, loss_valid: 0.0537841506
epoch: 19739, loss_train: 0.0018330511, loss_valid: 0.0545111522
epoch: 19749, loss_train: 0.0018487747, loss_valid: 0.0545835644
epoch: 19759, loss_train: 0.0019086567, loss_valid: 0.0543815233
epoch: 19769, loss_train: 0.0017910000, loss_valid: 0.0541459471
epoch: 19779, loss_train: 0.0018913641, loss_valid: 0.0542980246
epoch: 19789, loss_train: 0.0018282430, loss_valid: 0.0541913658
epoch: 19799, loss_train: 0.0018199099, loss_valid: 0.0542676412
epoch: 19809, loss_train: 0.0018309545, loss_valid: 0.0541390628
epoch: 19819, loss_train: 0.0018854352, loss_valid: 0.0545848235
epoch: 19829, loss_train: 0.0018449179, loss_valid: 0.0541929901
epoch: 19839, loss_train: 0.0018643922, loss_valid: 0.0535941459
epoch: 19849, loss_train: 0.0017721953, loss_valid: 0.0545039102
epoch: 19859, loss_train: 0.0017148461, loss_valid: 0.0546867773
epoch: 19869, loss_train: 0.0018055706, loss_valid: 0.0549083240
epoch: 19879, loss_train: 0.0018719647, loss_valid: 0.0540181026
epoch: 19889, loss_train: 0.0018080536, loss_valid: 0.0537777543
epoch: 19899, loss_train: 0.0018106304, loss_valid: 0.0541445389
epoch: 19909, loss_train: 0.0019001737, loss_valid: 0.0540861748
epoch: 19919, loss_train: 0.0017256835, loss_valid: 0.0538435951
epoch: 19929, loss_train: 0.0018072440, loss_valid: 0.0541422814
epoch: 19939, loss_train: 0.0018275665, loss_valid: 0.0547908172
epoch: 19949, loss_train: 0.0018839114, loss_valid: 0.0549838208
epoch: 19959, loss_train: 0.0017407648, loss_valid: 0.0546014868
