epoch: 15559, loss_train: 0.0419195183, loss_valid: 1702.3630371094
epoch: 15569, loss_train: 0.7185731530, loss_valid: 1672.5788574219
epoch: 15579, loss_train: 0.0946336836, loss_valid: 1639.2419433594
epoch: 15589, loss_train: 0.3431178033, loss_valid: 1604.1262207031
epoch: 15599, loss_train: 0.2188713700, loss_valid: 1629.4160156250
epoch: 15609, loss_train: 0.0402948335, loss_valid: 1657.6387939453
epoch: 15619, loss_train: 0.0846128613, loss_valid: 1655.7409667969
epoch: 15629, loss_train: 0.0743181482, loss_valid: 1660.8197021484
epoch: 15639, loss_train: 0.0600534305, loss_valid: 1656.0576171875
epoch: 15649, loss_train: 0.1412609220, loss_valid: 1660.7723388672
epoch: 15659, loss_train: 0.0762701780, loss_valid: 1656.0177001953
epoch: 15669, loss_train: 0.0221906044, loss_valid: 1649.8060302734
epoch: 15679, loss_train: 0.0414662957, loss_valid: 1651.5874023438
epoch: 15689, loss_train: 0.0234826561, loss_valid: 1647.9738769531
epoch: 15699, loss_train: 0.0276535992, loss_valid: 1639.9837646484
epoch: 15709, loss_train: 0.0578646883, loss_valid: 1641.5440673828
epoch: 15719, loss_train: 0.0654251426, loss_valid: 1646.1280517578
epoch: 15729, loss_train: 0.0241785347, loss_valid: 1647.7564697266
epoch: 15739, loss_train: 0.0283791646, loss_valid: 1648.5734863281
epoch: 15749, loss_train: 0.0462832265, loss_valid: 1649.1903076172
epoch: 15759, loss_train: 0.1970220357, loss_valid: 1653.5352783203
epoch: 15769, loss_train: 0.0754322559, loss_valid: 1670.2487792969
epoch: 15779, loss_train: 0.0325934514, loss_valid: 1711.4345703125
epoch: 15789, loss_train: 0.0368141569, loss_valid: 1708.8699951172
epoch: 15799, loss_train: 0.0469467863, loss_valid: 1714.3826904297
epoch: 15809, loss_train: 0.0537976921, loss_valid: 1693.4516601562
epoch: 15819, loss_train: 0.0390005261, loss_valid: 1679.7100830078
epoch: 15829, loss_train: 0.0984724090, loss_valid: 1673.2545166016
epoch: 15839, loss_train: 0.0770568699, loss_valid: 1644.9318847656
epoch: 15849, loss_train: 0.1239191294, loss_valid: 1624.7779541016
epoch: 15859, loss_train: 0.0344609804, loss_valid: 1593.4703369141
epoch: 15869, loss_train: 0.0603092313, loss_valid: 1578.3216552734
epoch: 15879, loss_train: 0.0696640015, loss_valid: 1584.0053710938
epoch: 15889, loss_train: 0.1547030360, loss_valid: 1595.4117431641
epoch: 15899, loss_train: 0.0823445842, loss_valid: 1603.4838867188
epoch: 15909, loss_train: 0.2524909079, loss_valid: 1610.9721679688
epoch: 15919, loss_train: 0.0867996439, loss_valid: 1591.1466064453
epoch: 15929, loss_train: 0.0939198211, loss_valid: 1586.0633544922
epoch: 15939, loss_train: 0.0865410790, loss_valid: 1597.1502685547
epoch: 15949, loss_train: 0.0436074585, loss_valid: 1599.9780273438
epoch: 15959, loss_train: 0.0209134798, loss_valid: 1592.7011718750
epoch: 15969, loss_train: 0.0839007199, loss_valid: 1580.3940429688
epoch: 15979, loss_train: 0.0309088193, loss_valid: 1567.9475097656
epoch: 15989, loss_train: 0.0321412683, loss_valid: 1555.6025390625
epoch: 15999, loss_train: 0.4024350345, loss_valid: 1566.8178710938
epoch: 16009, loss_train: 0.2393580377, loss_valid: 1538.8059082031
epoch: 16019, loss_train: 0.5562596321, loss_valid: 1413.9887695312
epoch: 16029, loss_train: 0.5588649511, loss_valid: 1370.3668212891
epoch: 16039, loss_train: 0.0678304583, loss_valid: 1407.7972412109
epoch: 16049, loss_train: 0.0430928692, loss_valid: 1422.1992187500
epoch: 16059, loss_train: 0.0375123397, loss_valid: 1416.5042724609
epoch: 16069, loss_train: 0.0548471063, loss_valid: 1387.3094482422
epoch: 16079, loss_train: 0.0383489020, loss_valid: 1370.2230224609
epoch: 16089, loss_train: 0.0304530971, loss_valid: 1356.9196777344
epoch: 16099, loss_train: 0.0706965029, loss_valid: 1357.1704101562
epoch: 16109, loss_train: 0.0345505252, loss_valid: 1356.3205566406
epoch: 16119, loss_train: 0.0698576346, loss_valid: 1354.0810546875
epoch: 16129, loss_train: 0.0886900723, loss_valid: 1361.6861572266
epoch: 16139, loss_train: 0.0371706933, loss_valid: 1376.0964355469
epoch: 16149, loss_train: 0.0299377218, loss_valid: 1383.1274414062
epoch: 16159, loss_train: 0.0192721784, loss_valid: 1382.3764648438
epoch: 16169, loss_train: 0.0338547938, loss_valid: 1382.1081542969
epoch: 16179, loss_train: 0.0188620239, loss_valid: 1387.2712402344
epoch: 16189, loss_train: 0.0725649819, loss_valid: 1386.5225830078
epoch: 16199, loss_train: 0.0707714185, loss_valid: 1387.8782958984
epoch: 16209, loss_train: 0.0551435426, loss_valid: 1355.3348388672
epoch: 16219, loss_train: 0.0427788161, loss_valid: 1349.0787353516
epoch: 16229, loss_train: 0.2253404260, loss_valid: 1338.9025878906
epoch: 16239, loss_train: 0.0563543737, loss_valid: 1349.2427978516
epoch: 16249, loss_train: 0.0481906384, loss_valid: 1341.3648681641
epoch: 16259, loss_train: 0.0251933336, loss_valid: 1336.3109130859
epoch: 16269, loss_train: 0.0381767228, loss_valid: 1339.5841064453
epoch: 16279, loss_train: 0.0772305578, loss_valid: 1344.5854492188
epoch: 16289, loss_train: 0.0258505717, loss_valid: 1363.6966552734
epoch: 16299, loss_train: 0.1196256727, loss_valid: 1375.6011962891
epoch: 16309, loss_train: 0.0588538535, loss_valid: 1376.5322265625
epoch: 16319, loss_train: 0.0411421768, loss_valid: 1385.6702880859
epoch: 16329, loss_train: 0.0238268133, loss_valid: 1384.3684082031
epoch: 16339, loss_train: 0.0487734973, loss_valid: 1385.4632568359
epoch: 16349, loss_train: 0.0306129009, loss_valid: 1373.4464111328
epoch: 16359, loss_train: 0.0447224528, loss_valid: 1376.5498046875
epoch: 16369, loss_train: 0.0272942521, loss_valid: 1369.8948974609
epoch: 16379, loss_train: 0.1724607348, loss_valid: 1374.1152343750
epoch: 16389, loss_train: 0.1369777173, loss_valid: 1355.6926269531
epoch: 16399, loss_train: 0.0945146978, loss_valid: 1396.4078369141
epoch: 16409, loss_train: 0.0675765574, loss_valid: 1346.7572021484
epoch: 16419, loss_train: 0.3333058357, loss_valid: 1351.7420654297
epoch: 16429, loss_train: 0.3615511060, loss_valid: 1360.6400146484
epoch: 16439, loss_train: 0.0204092003, loss_valid: 1327.4567871094
epoch: 16449, loss_train: 0.0542147085, loss_valid: 1325.8339843750
epoch: 16459, loss_train: 0.0853264555, loss_valid: 1341.0871582031
epoch: 16469, loss_train: 0.0337624028, loss_valid: 1348.9259033203
epoch: 16479, loss_train: 0.0351663940, loss_valid: 1345.5108642578
epoch: 16489, loss_train: 0.0458452329, loss_valid: 1354.1302490234
epoch: 16499, loss_train: 0.0611870810, loss_valid: 1357.4224853516
epoch: 16509, loss_train: 0.1336590946, loss_valid: 1347.8327636719
epoch: 16519, loss_train: 0.0216033198, loss_valid: 1363.7896728516
epoch: 16529, loss_train: 0.0563329533, loss_valid: 1360.2778320312
epoch: 16539, loss_train: 0.0579197519, loss_valid: 1346.4128417969
epoch: 16549, loss_train: 0.0971559808, loss_valid: 1309.7624511719
epoch: 16559, loss_train: 0.0412992947, loss_valid: 1272.4466552734
epoch: 16569, loss_train: 0.0233740918, loss_valid: 1258.2171630859
epoch: 16579, loss_train: 0.0318182111, loss_valid: 1250.2515869141
epoch: 16589, loss_train: 0.2718063593, loss_valid: 1193.8865966797
epoch: 16599, loss_train: 0.2047775686, loss_valid: 1208.5926513672
epoch: 16609, loss_train: 0.6394178867, loss_valid: 1277.5594482422
epoch: 16619, loss_train: 0.2557472289, loss_valid: 1297.2993164062
epoch: 16629, loss_train: 0.3205315471, loss_valid: 1168.3836669922
epoch: 16639, loss_train: 0.1525449604, loss_valid: 1149.1795654297
epoch: 16649, loss_train: 0.3620255888, loss_valid: 1185.3046875000
epoch: 16659, loss_train: 0.1511615664, loss_valid: 1184.7528076172
epoch: 16669, loss_train: 0.3172348440, loss_valid: 1176.1298828125
epoch: 16679, loss_train: 0.0494633950, loss_valid: 1145.9261474609
epoch: 16689, loss_train: 0.0623783283, loss_valid: 1165.3956298828
epoch: 16699, loss_train: 0.1630928814, loss_valid: 1226.4421386719
epoch: 16709, loss_train: 1.1827805042, loss_valid: 1346.9444580078
epoch: 16719, loss_train: 0.7773493528, loss_valid: 1201.5406494141
epoch: 16729, loss_train: 8.3965167999, loss_valid: 1029.2166748047
epoch: 16739, loss_train: 1.2056940794, loss_valid: 1242.9484863281
epoch: 16749, loss_train: 2.0333321095, loss_valid: 1178.8553466797
epoch: 16759, loss_train: 0.3687715232, loss_valid: 1159.9490966797
epoch: 16769, loss_train: 0.9777302742, loss_valid: 1037.2423095703
epoch: 16779, loss_train: 1.2454259396, loss_valid: 951.0108032227
epoch: 16789, loss_train: 0.5300812721, loss_valid: 801.9937744141
epoch: 16799, loss_train: 0.2234189957, loss_valid: 805.3657226562
epoch: 16809, loss_train: 0.6750908494, loss_valid: 849.5663452148
epoch: 16819, loss_train: 0.1475022286, loss_valid: 901.7664184570
epoch: 16829, loss_train: 0.6488441825, loss_valid: 924.3242797852
epoch: 16839, loss_train: 0.3975757957, loss_valid: 837.2390136719
epoch: 16849, loss_train: 0.5583044291, loss_valid: 824.7730102539
epoch: 16859, loss_train: 2.5392203331, loss_valid: 819.2812500000
epoch: 16869, loss_train: 1.5160260201, loss_valid: 821.5908203125
epoch: 16879, loss_train: 0.4563592672, loss_valid: 847.9052734375
epoch: 16889, loss_train: 0.2106330991, loss_valid: 846.3281860352
epoch: 16899, loss_train: 0.1649961919, loss_valid: 849.9993286133
epoch: 16909, loss_train: 0.0949617475, loss_valid: 843.8995361328
epoch: 16919, loss_train: 0.1757378429, loss_valid: 853.9893188477
epoch: 16929, loss_train: 0.3211768866, loss_valid: 850.0541381836
epoch: 16939, loss_train: 0.2857835889, loss_valid: 828.9749145508
epoch: 16949, loss_train: 0.1511005908, loss_valid: 815.7146606445
epoch: 16959, loss_train: 0.2855878174, loss_valid: 834.6884765625
epoch: 16969, loss_train: 0.3126619458, loss_valid: 865.5822753906
epoch: 16979, loss_train: 0.1080710739, loss_valid: 930.3607177734
epoch: 16989, loss_train: 0.1475396007, loss_valid: 953.2518310547
epoch: 16999, loss_train: 0.0298340730, loss_valid: 939.1041870117
epoch: 17009, loss_train: 0.2303123474, loss_valid: 905.5528564453
epoch: 17019, loss_train: 0.5125800371, loss_valid: 863.8180541992
epoch: 17029, loss_train: 0.1055025160, loss_valid: 822.6481323242
epoch: 17039, loss_train: 0.1020823792, loss_valid: 814.8305053711
epoch: 17049, loss_train: 0.1721612811, loss_valid: 809.2623901367
epoch: 17059, loss_train: 0.0731465518, loss_valid: 817.0122680664
epoch: 17069, loss_train: 0.2487510294, loss_valid: 823.0963745117
epoch: 17079, loss_train: 0.2907691002, loss_valid: 849.6945190430
epoch: 17089, loss_train: 0.0378993675, loss_valid: 863.0869140625
epoch: 17099, loss_train: 0.1676433980, loss_valid: 862.7534179688
epoch: 17109, loss_train: 0.0638892427, loss_valid: 867.5592651367
epoch: 17119, loss_train: 0.2868501842, loss_valid: 887.2648315430
epoch: 17129, loss_train: 0.0787812322, loss_valid: 893.8467407227
epoch: 17139, loss_train: 0.0465648063, loss_valid: 889.5822753906
epoch: 17149, loss_train: 0.5036829114, loss_valid: 879.5601196289
epoch: 17159, loss_train: 0.3745353520, loss_valid: 872.0079345703
epoch: 17169, loss_train: 0.0376402661, loss_valid: 865.9981689453
epoch: 17179, loss_train: 0.0558948517, loss_valid: 871.5574951172
epoch: 17189, loss_train: 0.0597045533, loss_valid: 870.3878784180
epoch: 17199, loss_train: 0.0321605355, loss_valid: 872.2066650391
epoch: 17209, loss_train: 0.0216985196, loss_valid: 868.5649414062
epoch: 17219, loss_train: 0.0183751211, loss_valid: 870.4535522461
epoch: 17229, loss_train: 0.0330180638, loss_valid: 872.3861694336
epoch: 17239, loss_train: 0.0538181849, loss_valid: 871.5927124023
epoch: 17249, loss_train: 0.0293597821, loss_valid: 873.4464721680
epoch: 17259, loss_train: 0.0453953519, loss_valid: 873.2306518555
epoch: 17269, loss_train: 0.0650735274, loss_valid: 867.9470825195
epoch: 17279, loss_train: 0.0433647931, loss_valid: 869.3143920898
epoch: 17289, loss_train: 0.0692608953, loss_valid: 871.6005859375
epoch: 17299, loss_train: 0.0670450181, loss_valid: 869.4208984375
epoch: 17309, loss_train: 0.0718514845, loss_valid: 862.0818481445
epoch: 17319, loss_train: 0.0335755534, loss_valid: 866.6997070312
epoch: 17329, loss_train: 0.0379333086, loss_valid: 866.1632080078
epoch: 17339, loss_train: 0.2818006873, loss_valid: 856.3782958984
epoch: 17349, loss_train: 0.0459129736, loss_valid: 854.4187622070
epoch: 17359, loss_train: 0.1059781387, loss_valid: 855.6933593750
epoch: 17369, loss_train: 0.0519849919, loss_valid: 851.0731811523
epoch: 17379, loss_train: 0.0430644527, loss_valid: 842.5041503906
epoch: 17389, loss_train: 0.1673101187, loss_valid: 839.2930297852
epoch: 17399, loss_train: 0.0242639072, loss_valid: 843.8262329102
epoch: 17409, loss_train: 0.0393218063, loss_valid: 842.5039062500
epoch: 17419, loss_train: 0.0197561998, loss_valid: 839.9998779297
epoch: 17429, loss_train: 0.0265813638, loss_valid: 836.9823608398
epoch: 17439, loss_train: 0.0195117649, loss_valid: 834.9473266602
epoch: 17449, loss_train: 0.0242753141, loss_valid: 836.2825927734
epoch: 17459, loss_train: 0.1189392358, loss_valid: 824.8229370117
epoch: 17469, loss_train: 0.0393103212, loss_valid: 813.0394897461
epoch: 17479, loss_train: 0.0544011444, loss_valid: 813.0389404297
epoch: 17489, loss_train: 0.1481268257, loss_valid: 814.5638427734
epoch: 17499, loss_train: 0.0453604683, loss_valid: 816.2072753906
epoch: 17509, loss_train: 0.0338614322, loss_valid: 820.3862304688
epoch: 17519, loss_train: 0.0221480560, loss_valid: 821.0223388672
epoch: 17529, loss_train: 0.0199396536, loss_valid: 814.4397583008
epoch: 17539, loss_train: 0.0317473933, loss_valid: 805.7960205078
epoch: 17549, loss_train: 0.2697902918, loss_valid: 861.3645629883
epoch: 17559, loss_train: 3.6530525684, loss_valid: 897.0207519531
epoch: 17569, loss_train: 3.4196107388, loss_valid: 817.9746704102
epoch: 17579, loss_train: 0.7933698297, loss_valid: 868.6097412109
epoch: 17589, loss_train: 0.1418389678, loss_valid: 881.1413574219
epoch: 17599, loss_train: 0.1173541397, loss_valid: 879.5822143555
epoch: 17609, loss_train: 0.3126174808, loss_valid: 884.2552490234
epoch: 17619, loss_train: 0.1005088240, loss_valid: 890.4654541016
epoch: 17629, loss_train: 0.0600810163, loss_valid: 894.6390380859
epoch: 17639, loss_train: 0.1663931310, loss_valid: 898.4797973633
epoch: 17649, loss_train: 0.0571738854, loss_valid: 895.5436401367
epoch: 17659, loss_train: 0.0707097799, loss_valid: 889.1859130859
epoch: 17669, loss_train: 0.0469169505, loss_valid: 887.7628173828
epoch: 17679, loss_train: 0.0475217551, loss_valid: 890.4057617188
epoch: 17689, loss_train: 0.0223669242, loss_valid: 895.1790161133
epoch: 17699, loss_train: 0.0288191270, loss_valid: 895.8638305664
epoch: 17709, loss_train: 0.0315596350, loss_valid: 895.4313354492
epoch: 17719, loss_train: 0.0186967272, loss_valid: 891.5922851562
epoch: 17729, loss_train: 0.0501931980, loss_valid: 891.8865966797
epoch: 17739, loss_train: 0.0422533676, loss_valid: 885.9509887695
epoch: 17749, loss_train: 0.0361394100, loss_valid: 881.6948852539
epoch: 17759, loss_train: 0.0417908430, loss_valid: 885.5267333984
epoch: 17769, loss_train: 0.0939806551, loss_valid: 884.2015380859
epoch: 17779, loss_train: 0.0420111492, loss_valid: 881.4260864258
epoch: 17789, loss_train: 0.0267798863, loss_valid: 882.4908447266
epoch: 17799, loss_train: 0.0183433890, loss_valid: 882.7816162109
epoch: 17809, loss_train: 0.0182217676, loss_valid: 882.0888671875
epoch: 17819, loss_train: 0.0248857122, loss_valid: 880.9277343750
epoch: 17829, loss_train: 0.0226858743, loss_valid: 880.4024658203
epoch: 17839, loss_train: 0.0337077603, loss_valid: 878.4115600586
epoch: 17849, loss_train: 0.0816596970, loss_valid: 882.4462890625
epoch: 17859, loss_train: 0.0305607263, loss_valid: 884.3966064453
epoch: 17869, loss_train: 0.0329016373, loss_valid: 884.9374389648
epoch: 17879, loss_train: 0.0496679246, loss_valid: 886.9294433594
epoch: 17889, loss_train: 0.0289030429, loss_valid: 883.4689331055
epoch: 17899, loss_train: 0.0190250631, loss_valid: 882.2214965820
epoch: 17909, loss_train: 0.0255776346, loss_valid: 885.0546264648
epoch: 17919, loss_train: 0.0189689472, loss_valid: 882.4160766602
epoch: 17929, loss_train: 0.0287004653, loss_valid: 883.3905639648
epoch: 17939, loss_train: 0.0184391979, loss_valid: 880.3436279297
epoch: 17949, loss_train: 0.0162865296, loss_valid: 880.9259643555
epoch: 17959, loss_train: 0.0172086786, loss_valid: 881.8072509766
epoch: 17969, loss_train: 0.0164386481, loss_valid: 880.3285522461
epoch: 17979, loss_train: 0.0182000585, loss_valid: 880.0606689453
epoch: 17989, loss_train: 0.0194010511, loss_valid: 882.3253173828
epoch: 17999, loss_train: 0.0176642537, loss_valid: 879.6256713867
epoch: 18009, loss_train: 0.0518340021, loss_valid: 878.5864868164
epoch: 18019, loss_train: 0.0578749031, loss_valid: 882.2136230469
epoch: 18029, loss_train: 0.0515236929, loss_valid: 886.2163085938
epoch: 18039, loss_train: 0.0244267732, loss_valid: 882.2592773438
epoch: 18049, loss_train: 0.0257207975, loss_valid: 879.9650268555
epoch: 18059, loss_train: 0.0203203186, loss_valid: 882.1334228516
epoch: 18069, loss_train: 0.1394022703, loss_valid: 881.2910156250
epoch: 18079, loss_train: 0.0338568464, loss_valid: 877.6575927734
epoch: 18089, loss_train: 0.0361305550, loss_valid: 878.1660156250
epoch: 18099, loss_train: 0.0654878914, loss_valid: 875.7128906250
epoch: 18109, loss_train: 0.0503065214, loss_valid: 873.7721557617
epoch: 18119, loss_train: 0.0261990987, loss_valid: 874.9236450195
epoch: 18129, loss_train: 0.0195986256, loss_valid: 876.0001831055
epoch: 18139, loss_train: 0.0236544982, loss_valid: 875.0289916992
epoch: 18149, loss_train: 0.2753505707, loss_valid: 874.4844360352
epoch: 18159, loss_train: 0.1408098787, loss_valid: 873.7635498047
epoch: 18169, loss_train: 0.0586379208, loss_valid: 869.4005126953
epoch: 18179, loss_train: 0.0307723507, loss_valid: 877.5961303711
epoch: 18189, loss_train: 0.0300842859, loss_valid: 874.5649414062
epoch: 18199, loss_train: 0.0922597274, loss_valid: 870.4995117188
epoch: 18209, loss_train: 0.0400439650, loss_valid: 866.3536987305
epoch: 18219, loss_train: 0.0373496786, loss_valid: 870.8842773438
epoch: 18229, loss_train: 0.0612429976, loss_valid: 869.5008544922
epoch: 18239, loss_train: 0.7065945864, loss_valid: 940.1792602539
epoch: 18249, loss_train: 0.1582828015, loss_valid: 870.1090087891
epoch: 18259, loss_train: 0.1173600480, loss_valid: 856.0294189453
epoch: 18269, loss_train: 0.1076107845, loss_valid: 807.8187255859
epoch: 18279, loss_train: 0.1189105138, loss_valid: 775.2000732422
epoch: 18289, loss_train: 0.1465914249, loss_valid: 749.6635742188
epoch: 18299, loss_train: 0.1735244244, loss_valid: 726.1119384766
epoch: 18309, loss_train: 0.0819904953, loss_valid: 715.9331054688
epoch: 18319, loss_train: 7.6146459579, loss_valid: 719.2826538086
epoch: 18329, loss_train: 2.7500281334, loss_valid: 683.2808837891
epoch: 18339, loss_train: 0.8350821733, loss_valid: 799.1699829102
epoch: 18349, loss_train: 0.5692084432, loss_valid: 833.9536743164
epoch: 18359, loss_train: 0.4229326248, loss_valid: 827.5595703125
epoch: 18369, loss_train: 0.6566497087, loss_valid: 794.3687744141
epoch: 18379, loss_train: 0.2233274877, loss_valid: 809.1362304688
epoch: 18389, loss_train: 0.3164741993, loss_valid: 875.6294555664
epoch: 18399, loss_train: 3.5327384472, loss_valid: 877.5301513672
epoch: 18409, loss_train: 1.7770128250, loss_valid: 773.6082763672
epoch: 18419, loss_train: 1.3401223421, loss_valid: 730.5079345703
epoch: 18429, loss_train: 0.6579356194, loss_valid: 694.1436767578
epoch: 18439, loss_train: 0.1952240467, loss_valid: 687.9271850586
epoch: 18449, loss_train: 0.6954645514, loss_valid: 692.6820068359
epoch: 18459, loss_train: 0.1276767999, loss_valid: 690.0078735352
epoch: 18469, loss_train: 0.0653883964, loss_valid: 752.7534179688
epoch: 18479, loss_train: 0.4266462922, loss_valid: 717.0835571289
epoch: 18489, loss_train: 0.1895914525, loss_valid: 641.8120117188
epoch: 18499, loss_train: 0.0866622329, loss_valid: 616.5659179688
epoch: 18509, loss_train: 0.2132742703, loss_valid: 622.2113647461
epoch: 18519, loss_train: 0.0911473557, loss_valid: 616.7846679688
epoch: 18529, loss_train: 0.0619232878, loss_valid: 612.9517822266
epoch: 18539, loss_train: 0.1092188209, loss_valid: 612.8411254883
epoch: 18549, loss_train: 0.1291246563, loss_valid: 605.8988037109
epoch: 18559, loss_train: 0.0324070491, loss_valid: 608.8714599609
epoch: 18569, loss_train: 0.0275178738, loss_valid: 608.0057373047
epoch: 18579, loss_train: 0.0246937256, loss_valid: 602.7266235352
epoch: 18589, loss_train: 0.0600263737, loss_valid: 600.4564819336
epoch: 18599, loss_train: 0.1312073618, loss_valid: 599.0740356445
epoch: 18609, loss_train: 0.6947365999, loss_valid: 584.0330810547
epoch: 18619, loss_train: 0.0463193096, loss_valid: 608.8313598633
epoch: 18629, loss_train: 0.0521097034, loss_valid: 616.0443115234
epoch: 18639, loss_train: 0.1131147742, loss_valid: 626.6854248047
epoch: 18649, loss_train: 0.0401284024, loss_valid: 624.8049316406
epoch: 18659, loss_train: 0.0670486167, loss_valid: 643.6047363281
epoch: 18669, loss_train: 0.4006668329, loss_valid: 625.8927001953
epoch: 18679, loss_train: 0.0899663419, loss_valid: 610.8178100586
epoch: 18689, loss_train: 0.0728609785, loss_valid: 615.0310668945
epoch: 18699, loss_train: 0.0296890344, loss_valid: 611.9005737305
epoch: 18709, loss_train: 0.0363144502, loss_valid: 617.5478515625
epoch: 18719, loss_train: 0.0175564047, loss_valid: 620.3908081055
epoch: 18729, loss_train: 0.0253073424, loss_valid: 624.2702636719
epoch: 18739, loss_train: 0.0231044590, loss_valid: 628.3969116211
epoch: 18749, loss_train: 0.0579738803, loss_valid: 625.8176269531
epoch: 18759, loss_train: 0.1083677262, loss_valid: 626.3455200195
epoch: 18769, loss_train: 0.0528369583, loss_valid: 628.7917480469
epoch: 18779, loss_train: 0.0480578691, loss_valid: 629.0565795898
epoch: 18789, loss_train: 0.0520513989, loss_valid: 631.9268188477
epoch: 18799, loss_train: 0.0329157859, loss_valid: 635.1721801758
epoch: 18809, loss_train: 0.0169741642, loss_valid: 634.7588500977
epoch: 18819, loss_train: 5.4516468048, loss_valid: 633.1809082031
epoch: 18829, loss_train: 0.0961535946, loss_valid: 592.6856079102
epoch: 18839, loss_train: 0.3415217996, loss_valid: 595.7491455078
epoch: 18849, loss_train: 0.2939253747, loss_valid: 583.7555541992
epoch: 18859, loss_train: 0.0644432753, loss_valid: 594.7568359375
epoch: 18869, loss_train: 0.0248541571, loss_valid: 597.0949096680
epoch: 18879, loss_train: 0.0245091505, loss_valid: 599.2110595703
epoch: 18889, loss_train: 0.0250827447, loss_valid: 596.8198852539
epoch: 18899, loss_train: 0.0177901685, loss_valid: 596.3978271484
epoch: 18909, loss_train: 0.0188451055, loss_valid: 595.5336914062
epoch: 18919, loss_train: 0.0260175355, loss_valid: 593.5817871094
epoch: 18929, loss_train: 0.0219378248, loss_valid: 594.8421020508
epoch: 18939, loss_train: 0.0299233012, loss_valid: 595.0552368164
epoch: 18949, loss_train: 0.2242124081, loss_valid: 585.9849853516
epoch: 18959, loss_train: 0.0353362150, loss_valid: 588.3651733398
epoch: 18969, loss_train: 0.0208276697, loss_valid: 591.3203735352
epoch: 18979, loss_train: 0.0263398774, loss_valid: 589.0931396484
epoch: 18989, loss_train: 0.0249328353, loss_valid: 588.6864013672
epoch: 18999, loss_train: 0.0225105658, loss_valid: 587.7069091797
epoch: 19009, loss_train: 0.0199461840, loss_valid: 584.9313354492
epoch: 19019, loss_train: 0.0202303994, loss_valid: 587.6674804688
epoch: 19029, loss_train: 0.0209136494, loss_valid: 586.0905151367
epoch: 19039, loss_train: 0.0222685225, loss_valid: 586.0939941406
epoch: 19049, loss_train: 0.0192775242, loss_valid: 585.6698608398
epoch: 19059, loss_train: 0.0213950947, loss_valid: 584.5904541016
epoch: 19069, loss_train: 0.0247043055, loss_valid: 584.9306030273
epoch: 19079, loss_train: 0.0248108916, loss_valid: 584.8791503906
epoch: 19089, loss_train: 0.0442451164, loss_valid: 582.8334960938
epoch: 19099, loss_train: 0.0247156024, loss_valid: 579.4107055664
epoch: 19109, loss_train: 0.0375631452, loss_valid: 581.8557128906
epoch: 19119, loss_train: 0.0183747001, loss_valid: 581.5461425781
epoch: 19129, loss_train: 0.0500885919, loss_valid: 576.9716796875
epoch: 19139, loss_train: 0.0502956286, loss_valid: 576.6968383789
epoch: 19149, loss_train: 0.0248581953, loss_valid: 582.5946044922
epoch: 19159, loss_train: 0.0264562331, loss_valid: 583.9444580078
epoch: 19169, loss_train: 0.0228721779, loss_valid: 582.5163574219
epoch: 19179, loss_train: 0.0284844171, loss_valid: 581.8099365234
epoch: 19189, loss_train: 0.0483691916, loss_valid: 581.7178955078
epoch: 19199, loss_train: 0.0187916998, loss_valid: 581.6066284180
epoch: 19209, loss_train: 0.0252566598, loss_valid: 581.3093872070
epoch: 19219, loss_train: 0.0159559958, loss_valid: 582.0751953125
epoch: 19229, loss_train: 0.0177131444, loss_valid: 580.8200683594
epoch: 19239, loss_train: 0.1976420432, loss_valid: 584.2128295898
epoch: 19249, loss_train: 0.1030302420, loss_valid: 581.8685913086
epoch: 19259, loss_train: 0.0282214694, loss_valid: 572.7081909180
epoch: 19269, loss_train: 0.0482560657, loss_valid: 548.8493041992
epoch: 19279, loss_train: 0.3491856456, loss_valid: 550.2204589844
epoch: 19289, loss_train: 0.0544424132, loss_valid: 549.1006469727
epoch: 19299, loss_train: 0.1470355541, loss_valid: 544.5310668945
epoch: 19309, loss_train: 0.0661979988, loss_valid: 551.3345947266
epoch: 19319, loss_train: 0.0183439460, loss_valid: 548.1093750000
epoch: 19329, loss_train: 0.0228751022, loss_valid: 549.0225219727
epoch: 19339, loss_train: 0.0324979946, loss_valid: 549.6848144531
epoch: 19349, loss_train: 0.0277444199, loss_valid: 546.3989868164
epoch: 19359, loss_train: 0.0175028276, loss_valid: 545.9539794922
epoch: 19369, loss_train: 0.0246600136, loss_valid: 544.9656372070
epoch: 19379, loss_train: 0.0180938225, loss_valid: 542.7539672852
epoch: 19389, loss_train: 0.0180600062, loss_valid: 543.2401733398
epoch: 19399, loss_train: 0.0260993652, loss_valid: 541.2609863281
epoch: 19409, loss_train: 0.0196554549, loss_valid: 543.2167358398
epoch: 19419, loss_train: 0.0216291156, loss_valid: 541.9826660156
epoch: 19429, loss_train: 0.0206776671, loss_valid: 542.9912109375
epoch: 19439, loss_train: 0.0200335458, loss_valid: 542.9727783203
epoch: 19449, loss_train: 0.0172820184, loss_valid: 541.2106323242
epoch: 19459, loss_train: 0.0179300606, loss_valid: 540.6260986328
epoch: 19469, loss_train: 0.0272192024, loss_valid: 539.1462402344
epoch: 19479, loss_train: 0.0153777217, loss_valid: 541.0433349609
epoch: 19489, loss_train: 1.8992323875, loss_valid: 551.0122680664
epoch: 19499, loss_train: 0.0976777077, loss_valid: 537.9104003906
epoch: 19509, loss_train: 0.3394306600, loss_valid: 537.0286865234
